渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.0,156,1030 00:44:57
10914,6333688.434292817,5363771.471288653,0.0,270,1030 00:43:57
10914,6333688.434292817,5363771.471288653,0.0,0,1030 00:42:58
10914,6333688.434292817,5363771.471288653,0.0,69,1030 00:41:56
10914,6333688.434292817,5363771.471288653,0.11,220,1030 00:40:58
10914,6333688.434292817,5363771.471288653,0.11,309,1030 00:39:56
10914,6333688.434292817,5363771.471288653,0.11,96,1030 00:38:56
10914,6333688.434292817,5363771.471288653,0.0,131,1030 00:37:57
10914,6333688.434292817,5363771.471288653,0.0,270,1030 00:36:57
10914,6333688.434292817,5363771.471288653,0.0,90,1030 00:35:54
10914,6333688.434292817,5363771.471288653,0.0,180,1030 00:34:54
10914,6333688.434292817,5363771.471288653,0.0,317,1030 00:33:56
10914,6333688.434292817,5363771.471288653,0.0,129,1030 00:32:54
10914,6333688.434292817,5363771.471288653,0.0,321,1030 00:31:53
10914,6333688.434292817,5363771.471288653,0.0,113,1030 00:30:53
10914,6333688.434292817,5363771.471288653,0.0,49,1030 00:29:53
10914,6333688.434292817,5363771.471288653,0.0,237,1030 00:28:54
10914,6333688.434292817,5363771.471288653,0.0,339,1030 00:27:53
10914,6333688.434292817,5363771.471288653,0.0,226,1030 00:26:50
10914,6333688.434292817,5363771.471288653,0.0,49,1030 00:25:52
10914,6333688.434292817,5363771.471288653,0.0,157,1030 00:24:51
10914,6333688.434292817,5363771.471288653,0.0,299,1030 00:23:52
10914,6333688.434292817,5363771.471288653,0.0,201,1030 00:22:50
10914,6333688.434292817,5363771.471288653,0.0,165,1030 00:21:50
10914,6333688.434292817,5363771.471288653,0.0,337,1030 00:20:51
10914,6333688.434292817,5363771.471288653,0.0,119,1030 00:19:51
10914,6333688.434292817,5363771.471288653,0.0,134,1030 00:18:49
10914,6333688.434292817,5363771.471288653,0.0,141,1030 00:17:48
10914,6333688.434292817,5363771.471288653,0.0,334,1030 00:14:48
10914,6333688.434292817,5363771.471288653,0.0,134,1030 00:13:50
10914,6333688.434292817,5363771.471288653,0.0,223,1030 00:12:49
10914,6333688.434292817,5363771.471288653,0.0,180,1030 00:11:48
10914,6333688.434292817,5363771.471288653,0.0,14,1030 00:10:46
10914,6333688.434292817,5363771.471288653,0.0,92,1030 00:09:46
10914,6333688.434292817,5363771.471288653,0.0,314,1030 00:08:46
10914,6333688.434292817,5363771.471288653,0.0,0,1030 00:07:46
10914,6333688.434292817,5363771.471288653,0.0,339,1030 00:06:47
10914,6333688.434292817,5363771.471288653,0.0,144,1030 00:05:45
10914,6333688.434292817,5363771.471288653,0.0,220,1030 00:04:44
10914,6333688.434292817,5363771.471288653,0.0,279,1030 00:03:45
10914,6333688.434292817,5363771.471288653,0.0,180,1030 00:01:43
10914,6333688.434292817,5363771.471288653,0.0,234,1030 00:00:44
10914,6333688.434292817,5363771.471288653,0.0,263,1029 23:59:43
10914,6333688.434292817,5363771.471288653,0.0,68,1029 23:57:42
10914,6333688.434292817,5363771.471288653,0.0,141,1029 23:56:42
10914,6333688.434292817,5363771.471288653,0.0,294,1029 23:55:41
10914,6333688.434292817,5363771.471288653,0.0,270,1029 23:54:41
10914,6333688.434292817,5363771.471288653,0.0,270,1029 23:53:41
10914,6333688.434292817,5363771.471288653,0.0,90,1029 23:52:41
10914,6333688.434292817,5363771.471288653,0.0,213,1029 23:51:41
10914,6333688.434292817,5363771.471288653,0.0,317,1029 23:50:42
10914,6333688.434292817,5363771.471288653,0.0,0,1029 23:49:42
10914,6333688.434292817,5363771.471288653,0.0,36,1029 23:48:39
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:46:39
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:45:41
10914,6333688.434292817,5363771.471288653,0.0,148,1029 23:43:41
10914,6333688.434292817,5363771.471288653,0.0,202,1029 23:42:46
10914,6333688.434292817,5363771.471288653,0.0,40,1029 23:41:38
10914,6333688.434292817,5363771.471288653,0.0,277,1029 23:40:37
10914,6333688.434292817,5363771.471288653,0.0,102,1029 23:39:36
10914,6333688.434292817,5363771.471288653,0.0,43,1029 23:38:38
10914,6333688.434292817,5363771.471288653,0.0,227,1029 23:37:36
10914,6333688.434292817,5363771.471288653,0.0,52,1029 23:36:36
10914,6333688.434292817,5363771.471288653,0.0,146,1029 23:35:36
10914,6333688.434292817,5363771.471288653,0.0,337,1029 23:34:35
10914,6333688.434292817,5363771.471288653,0.0,235,1029 23:33:35
10914,6333688.434292817,5363771.471288653,0.0,326,1029 23:32:35
10914,6333688.434292817,5363771.471288653,0.0,0,1029 23:31:35
10914,6333688.434292817,5363771.471288653,0.0,90,1029 23:30:34
10914,6333688.434292817,5363771.471288653,0.0,121,1029 23:29:36
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:28:35
10914,6333688.434292817,5363771.471288653,0.0,45,1029 23:27:33
10914,6333688.434292817,5363771.471288653,0.0,317,1029 23:26:33
10914,6333688.434292817,5363771.471288653,0.0,51,1029 23:25:32
10914,6333688.434292817,5363771.471288653,0.0,301,1029 23:24:32
10914,6333688.434292817,5363771.471288653,0.0,128,1029 23:23:31
10914,6333688.434292817,5363771.471288653,0.0,317,1029 23:22:37
10914,6333688.434292817,5363771.471288653,0.0,135,1029 23:21:31
10914,6333688.434292817,5363771.471288653,0.0,137,1029 23:20:31
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:19:32
10914,6333688.434292817,5363771.471288653,0.0,225,1029 23:18:33
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:17:31
10914,6333688.434292817,5363771.471288653,0.0,90,1029 23:16:29
10914,6333688.434292817,5363771.471288653,0.0,270,1029 23:15:30
10914,6333688.434292817,5363771.471288653,0.0,0,1029 23:13:31
10914,6333688.434292817,5363771.471288653,0.0,135,1029 23:13:30
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:12:31
10914,6333688.434292817,5363771.471288653,0.0,90,1029 23:11:29
10914,6333688.434292817,5363771.471288653,0.0,315,1029 23:10:33
10914,6333688.434292817,5363771.471288653,0.0,137,1029 23:09:32
10914,6333688.434292817,5363771.471288653,0.0,180,1029 23:08:32
10914,6333688.434292817,5363771.471288653,0.0,135,1029 23:07:27
10914,6333688.434292817,5363771.471288653,0.0,317,1029 23:06:29
10914,6333688.434292817,5363771.471288653,0.0,0,1029 23:03:26
10914,6333688.434292817,5363771.471288653,0.0,315,1029 23:02:30
10914,6333688.434292817,5363771.471288653,0.0,90,1029 23:01:25
10914,6333688.434292817,5363771.471288653,0.0,90,1029 23:00:25
10914,6333688.434292817,5363771.471288653,0.0,315,1029 22:59:24
10914,6333688.434292817,5363771.471288653,0.0,135,1029 22:58:24
10914,6333688.434292817,5363771.471288653,0.0,135,1029 22:57:23
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:56:23
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:55:25
10914,6333688.434292817,5363771.471288653,0.0,134,1029 22:53:22
10914,6333688.434292817,5363771.471288653,0.0,314,1029 22:52:23
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:51:22
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:50:29
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:49:21
10914,6333688.434292817,5363771.471288653,0.11,180,1029 22:48:22
10914,6333688.434292817,5363771.471288653,0.0,270,1029 22:47:21
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:46:21
10914,6333688.434292817,5363771.471288653,0.0,320,1029 22:45:20
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:44:20
10914,6333688.434292817,5363771.471288653,0.0,270,1029 22:43:22
10914,6333688.434292817,5363771.471288653,0.11,46,1029 22:42:19
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:41:19
10914,6333688.434292817,5363771.471288653,0.0,315,1029 22:39:18
10914,6333688.434292817,5363771.471288653,0.11,180,1029 22:38:18
10914,6333688.434292817,5363771.471288653,0.0,229,1029 22:37:17
10914,6333688.434292817,5363771.471288653,0.0,140,1029 22:36:17
10914,6333688.434292817,5363771.471288653,0.0,48,1029 22:35:17
10914,6333688.434292817,5363771.471288653,0.0,217,1029 22:34:18
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:33:18
10914,6333688.434292817,5363771.471288653,0.0,132,1029 22:32:16
10914,6333688.434292817,5363771.471288653,0.0,328,1029 22:30:15
10914,6333688.434292817,5363771.471288653,0.11,48,1029 22:29:15
10914,6333688.434292817,5363771.471288653,0.0,135,1029 22:28:15
10914,6333688.434292817,5363771.471288653,0.0,131,1029 22:26:15
10914,6333688.434292817,5363771.471288653,0.0,228,1029 22:25:18
10914,6333688.434292817,5363771.471288653,0.0,76,1029 22:24:13
10914,6333688.434292817,5363771.471288653,0.0,206,1029 22:22:13
10914,6333688.434292817,5363771.471288653,0.0,226,1029 22:21:15
10914,6333688.434292817,5363771.471288653,0.11,24,1029 22:20:13
10914,6333688.434292817,5363771.471288653,0.0,334,1029 22:18:14
10914,6333688.434292817,5363771.471288653,0.0,180,1029 22:17:12
10914,6333688.434292817,5363771.471288653,0.0,228,1029 22:16:11
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:15:11
10914,6333688.434292817,5363771.471288653,0.11,225,1029 22:14:12
10914,6333688.434292817,5363771.471288653,0.0,180,1029 22:13:10
10914,6333688.434292817,5363771.471288653,0.0,270,1029 22:12:12
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:11:09
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:09:13
10914,6333688.434292817,5363771.471288653,0.0,330,1029 22:07:08
10914,6333688.434292817,5363771.471288653,0.0,45,1029 22:05:08
10914,6333688.434292817,5363771.471288653,0.11,90,1029 22:04:09
10914,6333688.434292817,5363771.471288653,0.0,90,1029 22:03:07
10914,6333688.434292817,5363771.471288653,0.11,180,1029 22:01:09
10914,6333688.434292817,5363771.471288653,0.0,0,1029 22:00:09
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:59:06
10914,6333688.434292817,5363771.471288653,0.0,223,1029 21:58:05
10914,6333688.434292817,5363771.471288653,0.11,0,1029 21:57:06
10914,6333688.434292817,5363771.471288653,0.0,135,1029 21:56:05
10914,6333688.434292817,5363771.471288653,0.11,180,1029 21:55:05
10914,6333688.434292817,5363771.471288653,0.0,180,1029 21:54:04
10914,6333688.434292817,5363771.471288653,0.0,180,1029 21:53:04
10914,6333688.434292817,5363771.471288653,0.0,315,1029 21:51:03
10914,6333688.434292817,5363771.471288653,0.0,48,1029 21:50:03
10914,6333688.434292817,5363771.471288653,0.0,220,1029 21:48:04
10914,6333688.434292817,5363771.471288653,0.0,90,1029 21:46:04
10914,6333688.434292817,5363771.471288653,0.11,180,1029 21:45:02
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:44:03
10914,6333688.434292817,5363771.471288653,0.0,315,1029 21:43:01
10914,6333688.434292817,5363771.471288653,0.0,180,1029 21:42:00
10914,6333688.434292817,5363771.471288653,0.0,225,1029 21:41:02
10914,6333688.434292817,5363771.471288653,0.11,45,1029 21:40:02
10914,6333688.434292817,5363771.471288653,0.0,270,1029 21:38:59
10914,6333688.434292817,5363771.471288653,0.0,270,1029 21:37:59
10914,6333688.434292817,5363771.471288653,0.0,90,1029 21:37:00
10914,6333688.434292817,5363771.471288653,0.0,270,1029 21:34:58
10914,6333688.434292817,5363771.471288653,0.0,180,1029 21:33:59
10914,6333688.434292817,5363771.471288653,0.0,180,1029 21:32:58
10914,6333688.434292817,5363771.471288653,0.0,312,1029 21:31:57
10914,6333688.434292817,5363771.471288653,0.0,226,1029 21:30:57
10914,6333688.434292817,5363771.471288653,0.0,270,1029 21:29:57
10914,6333688.434292817,5363771.471288653,0.0,43,1029 21:28:56
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:27:57
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:26:56
10914,6333688.434292817,5363771.471288653,0.0,312,1029 21:25:58
10914,6333688.434292817,5363771.471288653,0.0,270,1029 21:24:56
10914,6333688.434292817,5363771.471288653,0.0,43,1029 21:23:56
10914,6333688.434292817,5363771.471288653,0.0,225,1029 21:21:54
10914,6333688.434292817,5363771.471288653,0.11,46,1029 21:20:54
10914,6333688.434292817,5363771.471288653,0.11,270,1029 21:19:53
10914,6333688.434292817,5363771.471288653,0.11,48,1029 21:16:53
10914,6333688.434292817,5363771.471288653,0.11,223,1029 21:15:53
10914,6333688.434292817,5363771.471288653,0.0,135,1029 21:13:52
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:12:51
10914,6333688.434292817,5363771.471288653,0.0,315,1029 21:11:51
10914,6333688.434292817,5363771.471288653,0.0,43,1029 21:10:52
10914,6333688.434292817,5363771.471288653,0.0,90,1029 21:09:51
10914,6333688.434292817,5363771.471288653,0.0,270,1029 21:08:51
10914,6333688.434292817,5363771.471288653,0.11,140,1029 21:05:49
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:03:49
10914,6333688.434292817,5363771.471288653,0.0,0,1029 21:02:48
10914,6333688.434292817,5363771.471288653,0.0,223,1029 21:01:49
10914,6333688.434292817,5363771.471288653,0.0,135,1029 21:00:50
10914,6333688.434292817,5363771.471288653,0.11,270,1029 20:59:49
10914,6333688.434292817,5363771.471288653,0.0,134,1029 20:58:49
10914,6333688.434292817,5363771.471288653,0.22,315,1029 20:57:47
10914,6333688.434292817,5363771.471288653,0.0,312,1029 20:56:48
10914,6333688.434292817,5363771.471288653,0.0,129,1029 20:54:46
10914,6333688.434292817,5363771.471288653,0.0,270,1029 20:53:46
10914,6333688.434292817,5363771.471288653,0.0,135,1029 20:50:45
10914,6333688.434292817,5363771.471288653,0.0,0,1029 20:49:44
10914,6333688.434292817,5363771.471288653,0.0,315,1029 20:48:44
10914,6333688.434292817,5363771.471288653,0.0,135,1029 20:47:46
10914,6333688.434292817,5363771.471288653,0.11,180,1029 20:46:43
10914,6333688.434292817,5363771.471288653,0.0,51,1029 20:45:44
10914,6333688.434292817,5363771.471288653,0.0,0,1029 20:44:48
10914,6333688.434292817,5363771.471288653,0.0,131,1029 20:43:43
10914,6333688.434292817,5363771.471288653,0.11,317,1029 20:42:42
10914,6333688.434292817,5363771.471288653,0.11,90,1029 20:41:42
10914,6333688.434292817,5363771.471288653,0.0,180,1029 20:40:43
10914,6333688.434292817,5363771.471288653,0.11,0,1029 20:39:41
10914,6333688.434292817,5363771.471288653,0.0,90,1029 20:38:42
10914,6333688.434292817,5363771.471288653,0.0,55,1029 20:37:41
10914,6333688.434292817,5363771.471288653,0.0,235,1029 20:36:40
10914,6333688.434292817,5363771.471288653,0.0,315,1029 20:35:41
10914,6333688.434292817,5363771.471288653,0.0,225,1029 20:34:39
10914,6333688.434292817,5363771.471288653,0.0,45,1029 20:32:40
10914,6333688.434292817,5363771.471288653,0.0,131,1029 20:31:39
10914,6333688.434292817,5363771.471288653,0.0,270,1029 20:30:38
10914,6333688.434292817,5363771.471288653,0.0,0,1029 20:29:39
10914,6333688.434292817,5363771.471288653,0.11,228,1029 20:28:38
10914,6333688.434292817,5363771.471288653,0.0,46,1029 20:26:37
10914,6333688.434292817,5363771.471288653,0.22,0,1029 20:25:37
10914,6333688.434292817,5363771.471288653,0.11,90,1029 20:24:37
10914,6333688.434292817,5363771.471288653,0.0,225,1029 20:23:38
10914,6333688.434292817,5363771.471288653,0.0,317,1029 20:22:36
10914,6333688.434292817,5363771.471288653,0.0,270,1029 20:21:36
10914,6333688.434292817,5363771.471288653,0.0,90,1029 20:20:35
10914,6333688.434292817,5363771.471288653,0.0,135,1029 20:19:37
10914,6333688.434292817,5363771.471288653,0.0,217,1029 20:18:38
10914,6333688.434292817,5363771.471288653,0.11,43,1029 20:17:34
10914,6333688.434292817,5363771.471288653,0.0,180,1029 20:16:34
10914,6333688.434292817,5363771.471288653,0.0,39,1029 20:15:36
10914,6333688.434292817,5363771.471288653,0.11,231,1029 20:13:33
10914,6333688.434292817,5363771.471288653,0.0,0,1029 20:12:34
10914,6333688.434292817,5363771.471288653,0.0,225,1029 20:11:32
10914,6333688.434292817,5363771.471288653,0.0,225,1029 20:10:34
10914,6333688.434292817,5363771.471288653,0.0,317,1029 20:09:35
10914,6333688.434292817,5363771.471288653,0.0,235,1029 20:08:32
10914,6333688.434292817,5363771.471288653,0.0,57,1029 20:07:34
10914,6333688.434292817,5363771.471288653,0.11,228,1029 20:06:32
10914,6333688.434292817,5363771.471288653,0.0,137,1029 20:05:31
10914,6333688.434292817,5363771.471288653,0.0,314,1029 20:04:32
10914,6333688.434292817,5363771.471288653,0.0,49,1029 20:03:31
10914,6333688.434292817,5363771.471288653,0.0,43,1029 20:02:29
10914,6333688.434292817,5363771.471288653,0.0,315,1029 20:01:30
10914,6333688.434292817,5363771.471288653,0.0,43,1029 20:00:30
10914,6333688.434292817,5363771.471288653,0.0,0,1029 19:59:30
10914,6333688.434292817,5363771.471288653,0.0,226,1029 19:58:31
10914,6333688.434292817,5363771.471288653,0.0,137,1029 19:57:29
10914,6333688.434292817,5363771.471288653,0.0,180,1029 19:56:29
10914,6333688.434292817,5363771.471288653,0.0,131,1029 19:55:27
10914,6333688.434292817,5363771.471288653,0.0,48,1029 19:54:27
10914,6333688.434292817,5363771.471288653,0.0,307,1029 19:53:27
10914,6333688.434292817,5363771.471288653,0.0,317,1029 19:52:27
10914,6333688.434292817,5363771.471288653,0.0,43,1029 19:51:35
10914,6333688.434292817,5363771.471288653,0.0,225,1029 19:50:26
10914,6333688.434292817,5363771.471288653,0.0,225,1029 19:49:28
10914,6333688.434292817,5363771.471288653,0.0,51,1029 19:48:25
10914,6333688.434292817,5363771.471288653,0.0,315,1029 19:47:26
10914,6333688.434292817,5363771.471288653,0.0,90,1029 19:46:26
10914,6333688.434292817,5363771.471288653,0.0,312,1029 19:45:25
10914,6333688.434292817,5363771.471288653,0.0,225,1029 19:44:24
10914,6333688.434292817,5363771.471288653,0.0,0,1029 19:41:26
10914,6333688.434292817,5363771.471288653,0.0,90,1029 19:40:23
10914,6333688.434292817,5363771.471288653,0.0,135,1029 19:39:23
10914,6333688.434292817,5363771.471288653,0.0,225,1029 19:38:22
10914,6333688.434292817,5363771.471288653,0.0,322,1029 19:37:22
10914,6333688.434292817,5363771.471288653,0.0,152,1029 19:35:22
10914,6333688.434292817,5363771.471288653,0.0,312,1029 19:30:22
10914,6333688.434292817,5363771.471288653,0.0,0,1029 19:28:22
10914,6333688.434292817,5363771.471288653,0.0,49,1029 19:27:19
10914,6333688.434292817,5363771.471288653,0.0,180,1029 19:26:18
10914,6333688.434292817,5363771.471288653,0.0,135,1029 19:25:18
10914,6333688.434292817,5363771.471288653,0.0,135,1029 19:24:19
10914,6333688.434292817,5363771.471288653,0.0,228,1029 19:23:18
10914,6333688.434292817,5363771.471288653,0.0,317,1029 19:22:17
10914,6333688.434292817,5363771.471288653,0.0,225,1029 19:21:28
10914,6333688.434292817,5363771.471288653,0.0,37,1029 19:20:18
10914,6333688.434292817,5363771.471288653,0.0,236,1029 19:18:16
10914,6333688.434292817,5363771.471288653,0.0,314,1029 19:15:16
10914,6333688.434292817,5363771.471288653,0.0,49,1029 19:14:17
10914,6333688.434292817,5363771.471288653,0.0,270,1029 19:13:15
10914,6333688.434292817,5363771.471288653,0.0,317,1029 19:12:14
10914,6333688.434292817,5363771.471288653,0.0,90,1029 19:11:14
10914,6333688.434292817,5363771.471288653,0.0,180,1029 19:10:14
10914,6333688.434292817,5363771.471288653,0.0,134,1029 19:09:13
10914,6333688.434292817,5363771.471288653,0.0,180,1029 19:07:13
10914,6333688.434292817,5363771.471288653,0.0,90,1029 19:06:12
10914,6333688.434292817,5363771.471288653,0.0,312,1029 19:05:12
10914,6333688.434292817,5363771.471288653,0.0,309,1029 19:04:14
10914,6333688.434292817,5363771.471288653,0.0,51,1029 19:03:12
10914,6333688.434292817,5363771.471288653,0.0,135,1029 19:02:12
10914,6333688.434292817,5363771.471288653,0.0,213,1029 19:01:11
10914,6333688.434292817,5363771.471288653,0.0,132,1029 18:59:10
10914,6333688.434292817,5363771.471288653,0.0,320,1029 18:58:10
10914,6333688.434292817,5363771.471288653,0.0,270,1029 18:57:11
10914,6333688.434292817,5363771.471288653,0.0,309,1029 18:56:09
10914,6333688.434292817,5363771.471288653,0.0,48,1029 18:55:09
10914,6333688.434292817,5363771.471288653,0.0,137,1029 18:54:09
10914,6333688.434292817,5363771.471288653,0.0,270,1029 18:53:15
10914,6333688.434292817,5363771.471288653,0.0,90,1029 18:52:08
10914,6333688.434292817,5363771.471288653,0.0,147,1029 18:51:09
10914,6333688.434292817,5363771.471288653,0.0,334,1029 18:50:07
10914,6333688.434292817,5363771.471288653,0.0,19,1029 18:48:07
10914,6333688.434292817,5363771.471288653,0.0,235,1029 18:47:07
10914,6333688.434292817,5363771.471288653,0.0,90,1029 18:46:06
10914,6333688.434292817,5363771.471288653,0.0,314,1029 18:45:07
10914,6333688.434292817,5363771.471288653,0.0,223,1029 18:44:06
10914,6333688.434292817,5363771.471288653,0.0,57,1029 18:43:06
10914,6333688.434292817,5363771.471288653,0.0,135,1029 18:42:06
10914,6333688.434292817,5363771.471288653,0.0,270,1029 18:41:05
10914,6333688.434292817,5363771.471288653,0.0,140,1029 18:40:05
10914,6333688.434292817,5363771.471288653,0.0,345,1029 18:39:04
10914,6333688.434292817,5363771.471288653,0.0,137,1029 18:38:04
10914,6333688.434292817,5363771.471288653,0.0,97,1029 18:37:03
10914,6333688.434292817,5363771.471288653,0.0,299,1029 18:36:03
10914,6333688.434292817,5363771.471288653,0.0,43,1029 18:34:03
10914,6333688.434292817,5363771.471288653,0.0,90,1029 18:33:02
10914,6333688.434292817,5363771.471288653,0.0,132,1029 18:32:02
10914,6333688.434292817,5363771.471288653,0.0,317,1029 18:31:02
10914,6333688.434292817,5363771.471288653,0.0,161,1029 18:30:02
10914,6333688.434292817,5363771.471288653,0.0,330,1029 18:28:03
10914,6333688.434292817,5363771.471288653,0.0,0,1029 18:27:01
10914,6333688.434292817,5363771.471288653,0.0,334,1029 18:26:02
10914,6333688.434292817,5363771.471288653,0.0,180,1029 18:25:03
10914,6333688.434292817,5363771.471288653,0.0,90,1029 18:23:59
10914,6333688.434292817,5363771.471288653,0.0,91,1029 18:22:59
10914,6333688.434292817,5363771.471288653,0.0,89,1029 18:21:59
10914,6333688.434292817,5363771.471288653,0.0,72,1029 18:20:59
10914,6333688.434292817,5363771.471288653,0.0,183,1029 18:20:00
10914,6333688.434292817,5363771.471288653,0.0,168,1029 18:18:58
10914,6333688.434292817,5363771.471288653,0.0,327,1029 18:16:58
10914,6333688.434292817,5363771.471288653,0.0,39,1029 18:15:57
10914,6333688.434292817,5363771.471288653,0.0,268,1029 18:14:57
10914,6333688.434292817,5363771.471288653,0.0,63,1029 18:12:59
10914,6333688.434292817,5363771.471288653,0.0,341,1029 18:12:03
10914,6333688.434292817,5363771.471288653,0.0,225,1029 18:10:59
10914,6333688.434292817,5363771.471288653,0.0,122,1029 18:09:56
10914,6333688.434292817,5363771.471288653,0.0,47,1029 18:08:55
10914,6333688.434292817,5363771.471288653,0.0,327,1029 18:06:54
10914,6333688.434292817,5363771.471288653,0.0,270,1029 18:05:58
10914,6333688.434292817,5363771.471288653,0.0,317,1029 18:05:03
10914,6333688.434292817,5363771.471288653,0.0,234,1029 18:03:53
10914,6333688.434292817,5363771.471288653,0.0,0,1029 18:02:53
10914,6333688.434292817,5363771.471288653,0.0,19,1029 17:59:52
10914,6333688.434292817,5363771.471288653,0.0,314,1029 17:57:53
10914,6333688.434292817,5363771.471288653,0.0,180,1029 17:56:52
10914,6333688.434292817,5363771.471288653,0.0,90,1029 17:54:53
10914,6333688.434292817,5363771.471288653,0.0,180,1029 17:54:02
10914,6333688.434292817,5363771.471288653,0.0,309,1029 17:52:50
10914,6333688.434292817,5363771.471288653,0.0,215,1029 17:51:50
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:50:51
10914,6333688.434292817,5363771.471288653,0.0,43,1029 17:49:51
10914,6333688.434292817,5363771.471288653,0.0,98,1029 17:47:48
10914,6333688.434292817,5363771.471288653,0.0,46,1029 17:45:48
10914,6333688.434292817,5363771.471288653,0.0,323,1029 17:44:47
10914,6333688.434292817,5363771.471288653,0.0,180,1029 17:42:47
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:41:47
10914,6333688.434292817,5363771.471288653,0.0,226,1029 17:40:49
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:39:46
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:38:47
10914,6333688.434292817,5363771.471288653,0.0,132,1029 17:37:45
10914,6333688.434292817,5363771.471288653,0.0,226,1029 17:36:45
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:34:44
10914,6333688.434292817,5363771.471288653,0.0,45,1029 17:33:45
10914,6333688.434292817,5363771.471288653,0.0,270,1029 17:32:49
10914,6333688.434292817,5363771.471288653,0.0,43,1029 17:31:43
10914,6333688.434292817,5363771.471288653,0.0,131,1029 17:30:43
10914,6333688.434292817,5363771.471288653,0.0,235,1029 17:28:42
10914,6333688.434292817,5363771.471288653,0.0,228,1029 17:26:43
10914,6333688.434292817,5363771.471288653,0.0,132,1029 17:25:41
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:23:42
10914,6333688.434292817,5363771.471288653,0.0,270,1029 17:22:41
10914,6333688.434292817,5363771.471288653,0.0,270,1029 17:21:43
10914,6333688.434292817,5363771.471288653,0.0,135,1029 17:20:40
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:19:40
10914,6333688.434292817,5363771.471288653,0.0,225,1029 17:18:39
10914,6333688.434292817,5363771.471288653,0.0,318,1029 17:17:40
10914,6333688.434292817,5363771.471288653,0.0,309,1029 17:16:39
10914,6333688.434292817,5363771.471288653,0.0,270,1029 17:15:40
10914,6333688.434292817,5363771.471288653,0.0,90,1029 17:14:40
10914,6333688.434292817,5363771.471288653,0.0,180,1029 17:13:38
10914,6333688.434292817,5363771.471288653,0.0,90,1029 17:12:38
10914,6333688.434292817,5363771.471288653,0.0,90,1029 17:11:37
10914,6333688.434292817,5363771.471288653,0.0,125,1029 17:10:44
10914,6333688.434292817,5363771.471288653,0.0,312,1029 17:08:41
10914,6333688.434292817,5363771.471288653,0.0,270,1029 17:07:36
10914,6333688.434292817,5363771.471288653,0.0,48,1029 17:06:36
10914,6333688.434292817,5363771.471288653,0.0,315,1029 17:05:40
10914,6333688.434292817,5363771.471288653,0.0,180,1029 17:04:35
10914,6333688.434292817,5363771.471288653,0.0,180,1029 17:03:35
10914,6333688.434292817,5363771.471288653,0.0,0,1029 17:02:34
10914,6333688.434292817,5363771.471288653,0.0,315,1029 17:01:35
10914,6333688.434292817,5363771.471288653,0.0,55,1029 17:00:34
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:58:34
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:57:33
10914,6333688.434292817,5363771.471288653,0.0,180,1029 16:56:32
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:55:32
10914,6333688.434292817,5363771.471288653,0.0,180,1029 16:54:32
10914,6333688.434292817,5363771.471288653,0.0,180,1029 16:53:33
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:52:49
10914,6333688.434292817,5363771.471288653,0.0,53,1029 16:51:46
10914,6333688.434292817,5363771.471288653,0.0,135,1029 16:50:42
10914,6333688.434292817,5363771.471288653,0.0,225,1029 16:49:30
10914,6333688.434292817,5363771.471288653,0.0,299,1029 16:48:30
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:47:30
10914,6333688.434292817,5363771.471288653,0.0,134,1029 16:45:29
10914,6333688.434292817,5363771.471288653,0.0,90,1029 16:43:29
