渔船ID,x,y,速度,方向,time
10351,5956364.974246115,4976344.697319554,7.29,108,1118 01:35:34
10351,5955006.875080649,4975531.519809501,4.37,20,1118 01:25:34
10351,5953748.320334897,4974605.97446071,4.8,30,1118 01:15:33
10351,5952595.278105837,4973784.822165368,5.99,61,1118 01:05:40
10351,5951336.4766079215,4972859.637819965,7.72,40,1118 00:55:31
10351,5950077.54558854,4971934.642438043,5.07,50,1118 00:45:30
10351,5948821.496153131,4971118.217165434,2.21,61,1118 00:35:36
10351,5947664.98745754,4970189.357244012,7.29,71,1118 00:25:29
10351,5946408.707024164,4969373.285370829,1.4,30,1118 00:15:44
10351,5945251.9624234475,4968444.762723336,4.8,30,1118 00:06:11
