渔船ID,x,y,速度,方向,time
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 03:02:41
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 02:52:41
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 02:42:41
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 02:32:39
10295,6089132.7763012275,5119225.89598782,0.0,326,1118 02:22:40
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 02:12:38
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 02:02:38
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 01:52:41
10295,6089132.7763012275,5119225.89598782,0.0,138,1118 01:42:35
10295,6089132.7763012275,5119225.89598782,0.0,129,1118 01:22:54
10295,6089132.7763012275,5119225.89598782,0.22,125,1118 01:12:40
10295,6089132.7763012275,5119225.89598782,0.11,114,1118 01:02:55
10295,6089132.7763012275,5119225.89598782,0.11,136,1118 00:52:39
10295,6089132.7763012275,5119225.89598782,0.32,81,1118 00:42:33
10295,6089132.7763012275,5119225.89598782,0.32,117,1118 00:32:30
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 00:22:28
10295,6089132.7763012275,5119225.89598782,0.22,324,1118 00:12:31
10295,6089132.7763012275,5119225.89598782,0.32,327,1118 00:02:29
