渔船ID,x,y,速度,方向,time
10508,6236572.989363982,5224867.436395725,0.11,0,1114 14:23:04
10508,6236572.989363982,5224867.436395725,0.0,330,1114 14:12:56
10508,6236572.989363982,5224867.436395725,0.22,113,1114 14:02:34
10508,6236572.989363982,5224867.436395725,0.11,0,1114 13:52:36
10508,6236572.989363982,5224867.436395725,0.22,0,1114 13:42:29
10508,6236572.989363982,5224867.436395725,0.32,260,1114 13:32:59
10508,6236572.989363982,5224867.436395725,0.22,301,1114 13:22:35
10508,6236572.989363982,5224867.436395725,0.22,311,1114 13:12:23
10508,6236572.989363982,5224867.436395725,0.0,331,1114 13:02:24
10508,6236572.989363982,5224867.436395725,0.22,329,1114 12:52:24
10508,6236572.989363982,5224867.436395725,0.32,0,1114 12:42:25
10508,6236572.989363982,5224867.436395725,0.22,314,1114 12:32:26
10508,6236572.989363982,5224867.436395725,0.0,324,1114 12:22:24
10508,6236572.989363982,5224867.436395725,0.22,128,1114 12:12:22
10508,6236572.989363982,5224867.436395725,0.32,290,1114 12:02:21
