渔船ID,x,y,速度,方向,time
10898,6174517.973082452,5109041.250529788,8.74,284,1118 04:26:56
10898,6177166.606509993,5108990.455518387,8.58,293,1118 04:16:56
10898,6179605.709093803,5108508.297587648,8.96,266,1118 04:07:54
10898,6182448.214093343,5107692.268220298,8.69,285,1118 03:56:56
10898,6184985.401373015,5106882.633488812,8.58,299,1118 03:46:56
10898,6187521.503457302,5105964.687572282,8.58,289,1118 03:36:56
10898,6190059.328568323,5105156.35813883,8.58,294,1118 03:26:56
10898,6192699.372738352,5104346.894959589,8.58,293,1118 03:16:56
10898,6194222.672895599,5103884.407662111,0.65,141,1118 03:06:56
10898,6194429.184560869,5104098.783955693,1.89,255,1118 02:56:56
10898,6195143.915350238,5104195.393310347,3.56,266,1118 02:46:57
10898,6196264.961735756,5104176.090308926,3.45,271,1118 02:36:56
10898,6197284.100403361,5104158.64925062,3.45,261,1118 02:26:57
10898,6198406.469921023,5104248.540185394,3.45,273,1118 02:16:57
10898,6199323.697488418,5104233.0315858135,3.45,255,1118 02:07:54
10898,6200546.674163493,5104212.482003916,3.45,288,1118 01:56:57
10898,6201561.966631755,5103868.594745515,3.56,283,1118 01:46:57
10898,6202579.868975483,5103742.7263271585,3.35,266,1118 01:36:57
10898,6203595.249751357,5103399.046473753,3.67,297,1118 01:26:57
10898,6204609.419371284,5102946.5161779495,3.35,281,1118 01:16:57
10898,6205627.4225464575,5102820.955546428,3.29,267,1118 01:06:57
10898,6206036.382731385,5102923.296760259,1.08,50,1118 00:56:57
10898,6206237.734063103,5102702.086410238,2.37,337,1118 00:46:57
10898,6206538.525274015,5102261.328141144,3.18,284,1118 00:36:57
10898,6207557.839773453,5102244.915557265,3.29,281,1118 00:26:57
10898,6208575.92662828,5102119.652046431,3.08,265,1118 00:16:57
10898,6209492.099739958,5101996.107000967,3.08,272,1118 00:07:55
