渔船ID,x,y,速度,方向,time
9703,6296936.350020507,5284674.252621573,0.0,0,1114 14:18:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 14:10:13
9703,6296936.350020507,5284674.252621573,0.0,0,1114 13:48:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 13:38:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 13:28:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 13:18:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 13:08:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 12:58:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 12:48:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 12:38:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 12:28:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 12:18:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 12:10:36
