渔船ID,x,y,速度,方向,time
9828,6129503.348061479,5086038.007700772,3.45,86,1118 02:24:26
9828,6128279.229773424,5086067.09175534,3.99,85,1118 02:13:28
9828,6127157.130694306,5086093.881319965,3.56,88,1118 02:03:28
9828,6125931.187491513,5086014.370111972,3.89,82,1118 01:53:28
9828,6124809.098802433,5086041.418239553,3.67,93,1118 01:43:28
9828,6123585.012401195,5086071.0662103435,3.56,85,1118 01:33:28
9828,6122462.9427325465,5086098.372694799,3.67,96,1118 01:23:28
9828,6121240.7578812875,5086237.178760543,3.78,98,1118 01:13:28
9828,6120118.715863028,5086264.743389902,3.89,87,1118 01:03:28
9828,6118894.680572572,5086294.954811298,3.45,85,1118 00:53:28
9828,6117772.657936219,5086322.777786739,3.56,86,1118 00:43:28
9828,6116546.727854175,5086244.3956584865,3.78,91,1118 00:33:28
9828,6115524.793353477,5086161.044419447,4.16,78,1118 00:24:27
9828,6114192.98048967,5085867.756663831,4.37,44,1118 00:15:01
