渔船ID,x,y,速度,方向,time
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 14:30:38
9030,6165891.56261603,5201888.7656651065,0.22,107,1107 14:20:46
9030,6165891.56261603,5201888.7656651065,0.22,20,1107 14:10:36
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 13:50:36
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 13:40:35
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 13:30:37
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 13:20:26
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 13:10:27
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 13:00:32
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 13:00:23
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 12:40:24
9030,6165891.56261603,5201888.7656651065,0.0,329,1107 12:30:24
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 12:20:23
9030,6165891.56261603,5201888.7656651065,0.32,276,1107 12:10:22
9030,6165891.56261603,5201888.7656651065,0.0,6,1107 12:00:21
