渔船ID,x,y,速度,方向,time
9334,6333594.786884732,5259608.048093706,3.51,185,1028 04:15:18
9334,6333497.019968444,5260703.331258627,3.89,185,1028 04:05:01
9334,6333701.660972467,5261797.524584169,3.78,191,1028 03:55:18
9334,6334007.059030384,5262891.385052186,3.62,198,1028 03:45:16
9334,6334312.409137877,5263985.288536491,3.62,207,1028 03:35:14
9334,6334718.483591395,5265078.871320328,3.62,203,1028 03:25:04
9334,6335124.49370618,5266172.504169832,3.4,197,1028 03:15:02
9334,6335530.4394433,5267266.187047842,3.72,210,1028 03:05:14
9334,6336037.068608537,5268359.569436122,3.4,210,1028 02:54:59
9334,6336945.742877178,5269123.082172433,5.72,352,1028 02:44:59
9334,6337753.578466244,5269887.025684007,3.08,20,1028 02:34:59
9334,6338762.521926632,5270540.879943909,1.51,140,1028 02:24:58
9334,6339771.368106891,5271194.847428036,4.37,233,1028 02:15:25
9334,6340578.921216353,5271959.062322387,3.62,224,1028 02:05:07
9334,6341487.098790793,5272723.062509053,2.7,236,1028 01:54:56
9334,6342294.698538902,5273596.980152002,3.78,232,1028 01:44:55
9334,6343001.720397706,5274580.799050423,4.48,214,1028 01:34:55
9334,6343608.169293128,5275674.507005732,3.72,209,1028 01:24:53
9334,6344315.424074002,5276877.559594091,5.02,225,1028 01:14:52
9334,6345123.017134182,5277970.896713018,4.32,232,1028 01:04:52
9334,6345930.479665094,5279064.331968976,4.37,226,1028 00:54:51
9334,6347039.987664099,5280266.69397841,7.77,238,1028 00:44:52
9334,6347745.744733727,5280922.363076231,1.3,211,1028 00:35:11
9334,6348350.969400378,5281687.876898848,1.4,190,1028 00:24:52
9334,6348652.365577407,5281358.531195849,3.51,10,1028 00:14:51
9334,6347947.430962649,5281141.00996577,3.4,71,1028 00:04:44
