渔船ID,x,y,速度,方向,time
10704,6312488.6966043385,5274492.924246466,10.58,270,1118 02:31:20
10704,6314401.986639034,5274481.977624597,1.08,279,1118 02:21:20
10704,6315206.216783749,5274148.877385394,3.45,260,1118 02:11:20
10704,6316314.389293281,5274252.327815313,3.56,270,1118 02:01:20
10704,6317422.10799087,5274246.3672237415,3.67,265,1118 01:51:20
10704,6318529.82866316,5274240.5286129005,3.67,275,1118 01:42:18
10704,6319738.25341891,5274234.298338028,3.89,269,1118 01:31:20
10704,6320946.68042312,5274228.213230833,3.78,269,1118 01:21:20
10704,6322155.109622782,5274222.273291586,3.99,271,1118 01:11:19
10704,6323363.540964892,5274216.478520545,3.99,267,1118 01:01:20
10704,6324472.031839077,5274430.361949729,3.78,257,1118 00:51:20
10704,6325581.230594763,5274863.439393455,3.67,250,1118 00:41:19
10704,6326489.332811872,5275407.070723213,3.78,248,1118 00:31:19
10704,6327497.696816563,5275840.817572218,3.29,232,1118 00:21:20
10704,6328505.649030697,5276165.130968474,3.45,258,1118 00:11:20
10704,6329614.239503029,5276489.133593871,3.56,238,1118 00:01:20
