渔船ID,x,y,速度,方向,time
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 15:24:11
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 15:14:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 15:04:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 14:54:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 14:45:09
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 14:34:11
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 14:24:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 14:14:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 14:04:12
9121,6102449.88089159,5112759.650761558,0.0,0,1107 13:54:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 13:44:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 13:34:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 13:24:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 13:14:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 13:04:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 12:54:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 12:45:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 12:34:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 12:24:12
9121,6102549.64113896,5112647.997766217,0.0,0,1107 12:14:12
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 12:04:12
