渔船ID,x,y,速度,方向,time
10213,6392611.67838604,5474990.573582321,0.05,0,1111 02:06:18
10213,6392611.67838604,5474990.573582321,0.0,0,1111 01:56:18
10213,6392611.67838604,5474990.573582321,0.0,0,1111 01:46:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 01:36:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 01:26:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 01:16:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 01:06:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 00:57:15
10213,6392611.67838604,5474990.573582321,0.05,0,1111 00:46:18
10213,6392611.67838604,5474990.573582321,0.0,0,1111 00:36:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 00:26:18
10213,6392611.67838604,5474990.573582321,0.0,0,1111 00:16:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 00:06:18
