渔船ID,x,y,速度,方向,time
9616,6102653.490782376,5112754.27605829,0.0,0,1118 01:42:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 01:34:24
9616,6102653.490782376,5112754.27605829,0.0,0,1118 01:12:11
9616,6102653.490782376,5112754.27605829,0.0,0,1118 01:02:11
9616,6102653.490782376,5112754.27605829,0.0,0,1118 00:52:11
9616,6102653.490782376,5112754.27605829,0.0,0,1118 00:43:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 00:32:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 00:22:10
9616,6102653.490782376,5112754.27605829,0.05,0,1118 00:12:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 00:03:53
