渔船ID,x,y,速度,方向,time
10331,6400052.15091921,5515210.378945213,0.11,71,1118 03:40:25
10331,6400052.15091921,5515210.378945213,0.11,0,1118 03:30:22
10331,6400052.15091921,5515210.378945213,0.11,0,1118 03:20:22
10331,6400052.15091921,5515210.378945213,0.0,0,1118 03:10:20
10331,6400052.15091921,5515210.378945213,0.11,0,1118 03:00:22
10331,6400052.15091921,5515210.378945213,0.0,0,1118 02:50:17
10331,6400052.15091921,5515210.378945213,0.11,0,1118 02:40:16
10331,6400052.15091921,5515210.378945213,0.0,0,1118 02:30:16
10331,6400052.15091921,5515210.378945213,0.0,0,1118 02:20:25
10331,6400052.15091921,5515210.378945213,0.0,0,1118 02:10:15
10331,6400052.412428636,5515100.19241539,0.11,0,1118 02:00:15
10331,6400052.412428636,5515100.19241539,0.0,0,1118 01:50:24
10331,6400052.412428636,5515100.19241539,0.0,194,1118 01:40:11
10331,6400052.15091921,5515210.378945213,0.0,40,1118 01:30:12
10331,6400052.15091921,5515210.378945213,0.0,40,1118 01:20:09
10331,6400052.15091921,5515210.378945213,0.32,40,1118 01:10:09
10331,6400150.977091352,5515210.670305104,0.11,40,1118 01:00:05
10331,6400150.977091352,5515210.670305104,0.0,61,1118 00:50:02
10331,6400052.15091921,5515210.378945213,0.0,50,1118 00:40:02
10331,6400052.15091921,5515210.378945213,0.22,125,1118 00:30:00
10331,6400150.977091352,5515210.670305104,0.0,0,1118 00:19:59
10331,6400150.977091352,5515210.670305104,0.22,0,1118 00:09:56
