渔船ID,x,y,速度,方向,time
10109,6119554.2897004,5071359.931968695,8.58,343,1118 02:58:10
10109,6120433.925876657,5069052.135449613,8.69,339,1118 02:48:10
10109,6121310.162415351,5066526.978469862,8.69,346,1118 02:38:10
10109,6122086.455888826,5064113.394440667,8.69,340,1118 02:28:10
10109,6123071.108694688,5061912.672735321,8.69,330,1118 02:19:08
10109,6124048.7527551465,5059277.084774951,8.74,341,1118 02:08:10
10109,6125338.934402998,5056960.749787388,8.85,339,1118 01:58:10
10109,6125603.642876153,5054451.743673827,8.47,331,1118 01:48:10
10109,6126690.104974842,5052140.864531638,8.47,326,1118 01:38:10
10109,6127671.089751463,5049615.223070442,8.96,341,1118 01:28:11
10109,6128137.460069741,5046884.56138855,8.69,348,1118 01:18:11
10109,6128706.371343573,5044151.746865109,9.28,351,1118 01:08:11
10109,6129173.235293478,5041421.636781345,9.17,349,1118 00:58:12
10109,6129742.678186633,5038689.3853098815,9.44,348,1118 00:48:11
10109,6130312.396047203,5035957.419031441,9.44,350,1118 00:38:11
10109,6130880.622354675,5033117.054093754,9.66,347,1118 00:28:11
10109,6131452.655280162,5030494.344238277,9.44,342,1118 00:19:08
10109,6132017.935684567,5027437.245467268,9.44,346,1118 00:08:11
