渔船ID,x,y,速度,方向,time
9382,6171016.27934487,5142590.470331844,4.21,50,1118 01:35:04
9382,6169990.692173145,5141956.030057251,4.21,50,1118 01:25:03
9382,6168863.383090831,5141323.729876277,4.59,50,1118 01:15:00
9382,6167735.980143068,5140691.568353875,5.07,71,1118 01:04:59
9382,6166608.483408991,5140059.545512763,4.21,71,1118 00:54:58
9382,6165479.308355132,5139318.587236803,4.59,61,1118 00:45:00
9382,6164356.394799565,5139014.060515798,3.62,61,1118 00:34:59
9382,6163238.242322696,5139036.877090054,3.89,81,1118 00:24:57
9382,6161916.799271474,5139064.000877317,3.62,71,1118 00:14:57
9382,6160695.3940456025,5138980.11897388,4.48,71,1118 00:04:58
