渔船ID,x,y,速度,方向,time
10988,6328956.366508484,5291392.665790582,0.16,0,1109 22:09:43
10988,6328956.366508484,5291392.665790582,0.05,0,1109 22:08:40
10988,6328956.366508484,5291392.665790582,0.38,275,1109 22:07:36
10988,6328956.366508484,5291392.665790582,0.0,0,1109 22:06:33
10988,6328956.366508484,5291392.665790582,0.27,151,1109 22:05:30
10988,6328956.366508484,5291392.665790582,0.05,0,1109 22:04:27
10988,6328956.366508484,5291392.665790582,0.16,0,1109 22:03:23
10988,6328956.366508484,5291392.665790582,0.16,0,1109 22:02:20
10988,6328956.366508484,5291392.665790582,0.16,0,1109 22:01:17
10988,6328956.366508484,5291392.665790582,0.0,0,1109 22:00:14
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:59:10
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:58:07
10988,6328956.366508484,5291392.665790582,0.27,282,1109 21:57:04
10988,6328956.366508484,5291392.665790582,0.27,117,1109 21:56:01
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:54:57
10988,6328956.366508484,5291392.665790582,0.16,0,1109 21:53:54
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:52:51
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:51:48
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:50:44
10988,6328956.366508484,5291392.665790582,0.27,0,1109 21:49:41
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:48:38
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:47:35
10988,6328956.366508484,5291392.665790582,0.38,295,1109 21:46:31
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:45:28
10988,6328956.366508484,5291392.665790582,0.16,33,1109 21:44:25
10988,6328956.366508484,5291392.665790582,0.65,269,1109 21:43:22
10988,6328956.366508484,5291392.665790582,0.16,93,1109 21:42:18
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:41:15
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:40:12
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:39:09
10988,6328956.366508484,5291392.665790582,0.38,125,1109 21:38:05
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:37:02
10988,6328956.366508484,5291392.665790582,0.59,285,1109 21:35:59
10988,6328956.366508484,5291392.665790582,0.27,107,1109 21:34:56
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:33:52
10988,6328956.366508484,5291392.665790582,0.27,108,1109 21:31:46
10988,6328956.366508484,5291392.665790582,0.16,0,1109 21:30:43
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:29:39
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:28:36
10988,6328956.366508484,5291392.665790582,0.16,0,1109 21:27:33
10988,6328956.366508484,5291392.665790582,0.16,307,1109 21:26:30
10988,6328956.366508484,5291392.665790582,0.16,0,1109 21:25:26
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:24:23
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:23:20
10988,6328956.366508484,5291392.665790582,0.16,0,1109 21:22:17
10988,6328956.366508484,5291392.665790582,0.16,290,1109 21:21:13
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:20:10
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:19:07
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:18:04
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:17:00
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:15:57
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:14:54
10988,6328956.366508484,5291392.665790582,0.27,286,1109 21:13:51
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:12:47
10988,6328956.366508484,5291392.665790582,0.27,119,1109 21:11:44
10988,6328956.366508484,5291392.665790582,0.16,38,1109 21:10:41
10988,6328956.366508484,5291392.665790582,0.38,278,1109 21:09:38
10988,6328956.366508484,5291392.665790582,0.38,109,1109 21:08:34
10988,6328956.366508484,5291392.665790582,0.0,0,1109 21:07:31
10988,6328956.366508484,5291392.665790582,0.27,99,1109 21:06:28
10988,6328956.366508484,5291392.665790582,0.16,0,1109 21:05:25
10988,6328956.366508484,5291392.665790582,0.27,281,1109 21:04:21
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:03:18
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:02:15
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:01:12
10988,6328956.366508484,5291392.665790582,0.05,0,1109 21:00:08
10988,6328956.366508484,5291392.665790582,0.27,302,1109 20:59:05
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:58:02
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:56:59
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:55:55
10988,6328956.366508484,5291392.665790582,0.27,279,1109 20:54:52
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:53:49
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:52:46
10988,6328956.366508484,5291392.665790582,0.27,215,1109 20:51:42
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:50:39
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:49:36
10988,6328956.366508484,5291392.665790582,0.59,117,1109 20:48:33
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:47:29
10988,6328956.366508484,5291392.665790582,0.38,283,1109 20:46:26
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:45:23
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:44:20
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:43:16
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:42:13
10988,6328956.366508484,5291392.665790582,0.27,126,1109 20:41:10
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:40:07
10988,6328956.366508484,5291392.665790582,0.16,276,1109 20:39:03
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:38:00
10988,6328956.366508484,5291392.665790582,0.16,113,1109 20:36:57
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:35:54
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:34:50
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:33:47
10988,6328956.366508484,5291392.665790582,0.16,136,1109 20:32:44
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:31:41
10988,6328956.366508484,5291392.665790582,0.27,109,1109 20:30:37
10988,6328956.366508484,5291392.665790582,0.49,286,1109 20:29:34
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:28:31
10988,6328956.366508484,5291392.665790582,0.27,2,1109 20:27:28
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:26:24
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:25:21
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:24:18
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:23:15
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:22:11
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:21:08
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:20:05
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:19:02
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:17:58
10988,6328956.366508484,5291392.665790582,0.16,0,1109 20:16:55
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:15:52
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:14:49
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:13:45
10988,6328956.366508484,5291392.665790582,0.65,99,1109 20:12:42
10988,6328956.366508484,5291392.665790582,0.49,272,1109 20:11:39
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:10:36
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:09:32
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:08:29
10988,6328956.366508484,5291392.665790582,0.05,0,1109 20:07:26
10988,6328956.366508484,5291392.665790582,0.27,267,1109 20:06:23
10988,6328956.366508484,5291392.665790582,0.65,64,1109 20:05:19
10988,6328956.366508484,5291392.665790582,0.38,115,1109 20:04:16
10988,6328956.366508484,5291392.665790582,0.0,0,1109 20:03:13
10988,6328956.366508484,5291392.665790582,0.49,296,1109 20:02:10
10988,6328956.366508484,5291392.665790582,0.16,303,1109 20:01:06
10988,6328956.366508484,5291392.665790582,0.16,118,1109 20:00:03
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:59:00
10988,6328956.366508484,5291392.665790582,0.16,0,1109 19:57:57
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:56:53
10988,6328956.366508484,5291392.665790582,0.16,0,1109 19:55:50
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:54:47
10988,6328956.366508484,5291392.665790582,0.49,111,1109 19:53:44
10988,6328956.366508484,5291392.665790582,0.49,120,1109 19:52:40
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:51:37
10988,6328956.366508484,5291392.665790582,0.27,295,1109 19:50:34
10988,6328956.366508484,5291392.665790582,0.27,9,1109 19:49:31
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:48:27
10988,6328956.366508484,5291392.665790582,0.27,0,1109 19:47:24
10988,6328956.366508484,5291392.665790582,0.27,299,1109 19:46:21
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:45:18
10988,6328956.366508484,5291392.665790582,0.16,0,1109 19:44:14
10988,6328956.366508484,5291392.665790582,0.65,287,1109 19:43:11
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:42:08
10988,6328956.366508484,5291392.665790582,0.27,125,1109 19:41:05
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:40:01
10988,6328956.366508484,5291392.665790582,0.59,297,1109 19:38:58
10988,6328956.366508484,5291392.665790582,0.16,0,1109 19:37:55
10988,6328956.366508484,5291392.665790582,0.38,131,1109 19:36:52
10988,6328956.366508484,5291392.665790582,0.16,0,1109 19:35:48
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:34:45
10988,6328956.366508484,5291392.665790582,0.38,296,1109 19:33:42
10988,6328956.366508484,5291392.665790582,0.38,317,1109 19:32:39
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:31:35
10988,6328956.366508484,5291392.665790582,0.38,77,1109 19:30:32
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:29:29
10988,6328956.366508484,5291392.665790582,0.49,47,1109 19:28:26
10988,6328956.366508484,5291392.665790582,0.16,0,1109 19:27:22
10988,6328956.366508484,5291392.665790582,0.65,296,1109 19:26:19
10988,6328956.366508484,5291392.665790582,0.49,305,1109 19:25:16
10988,6328956.366508484,5291392.665790582,0.16,114,1109 19:24:13
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:22:06
10988,6328956.366508484,5291392.665790582,0.65,120,1109 19:21:03
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:20:00
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:18:56
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:17:53
10988,6328956.366508484,5291392.665790582,0.38,31,1109 19:16:50
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:15:47
10988,6328956.366508484,5291392.665790582,0.16,310,1109 19:14:43
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:13:40
10988,6328956.366508484,5291392.665790582,0.27,107,1109 19:12:37
10988,6328956.366508484,5291392.665790582,1.08,279,1109 19:11:34
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:10:30
10988,6328956.366508484,5291392.665790582,0.59,175,1109 19:09:27
10988,6328956.366508484,5291392.665790582,0.65,127,1109 19:08:24
10988,6328956.366508484,5291392.665790582,0.05,0,1109 19:07:21
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:06:17
10988,6328956.366508484,5291392.665790582,0.27,307,1109 19:05:14
10988,6328956.366508484,5291392.665790582,0.0,0,1109 19:04:11
10988,6328956.366508484,5291392.665790582,0.59,121,1109 19:03:08
10988,6328956.366508484,5291392.665790582,0.76,181,1109 19:02:04
10988,6328956.366508484,5291392.665790582,0.16,316,1109 19:01:01
10988,6328956.366508484,5291392.665790582,1.19,142,1109 18:59:58
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:58:55
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:57:51
10988,6328956.366508484,5291392.665790582,0.38,104,1109 18:56:48
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:55:45
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:54:42
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:53:38
10988,6328956.366508484,5291392.665790582,0.27,134,1109 18:52:35
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:51:32
10988,6328956.366508484,5291392.665790582,0.65,296,1109 18:50:29
10988,6328956.366508484,5291392.665790582,0.49,135,1109 18:49:25
10988,6328956.366508484,5291392.665790582,0.16,43,1109 18:48:22
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:47:19
10988,6328956.366508484,5291392.665790582,0.27,115,1109 18:46:16
10988,6328956.366508484,5291392.665790582,0.49,118,1109 18:45:12
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:44:09
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:43:06
10988,6328956.366508484,5291392.665790582,0.38,129,1109 18:42:03
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:40:59
10988,6328956.366508484,5291392.665790582,0.27,44,1109 18:39:56
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:38:53
10988,6328956.366508484,5291392.665790582,0.65,129,1109 18:37:50
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:36:46
10988,6328956.366508484,5291392.665790582,0.76,273,1109 18:35:43
10988,6328956.366508484,5291392.665790582,0.65,145,1109 18:34:40
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:33:37
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:32:33
10988,6328956.366508484,5291392.665790582,0.38,109,1109 18:31:30
10988,6328956.366508484,5291392.665790582,0.27,87,1109 18:30:27
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:29:24
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:28:20
10988,6328956.366508484,5291392.665790582,0.65,131,1109 18:27:17
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:26:14
10988,6328956.366508484,5291392.665790582,0.65,305,1109 18:25:11
10988,6328956.366508484,5291392.665790582,0.27,310,1109 18:24:07
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:23:04
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:22:01
10988,6328956.366508484,5291392.665790582,0.59,77,1109 18:20:58
10988,6328956.366508484,5291392.665790582,0.27,296,1109 18:19:55
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:18:51
10988,6328956.366508484,5291392.665790582,0.27,119,1109 18:17:48
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:16:45
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:15:41
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:14:38
10988,6328956.366508484,5291392.665790582,0.38,303,1109 18:13:35
10988,6328956.366508484,5291392.665790582,0.27,128,1109 18:12:32
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:11:28
10988,6328956.366508484,5291392.665790582,0.49,298,1109 18:10:25
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:09:22
10988,6328956.366508484,5291392.665790582,0.16,0,1109 18:08:19
10988,6328956.366508484,5291392.665790582,0.49,295,1109 18:07:15
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:06:12
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:05:09
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:03:02
10988,6328956.366508484,5291392.665790582,0.0,0,1109 18:01:59
10988,6328956.366508484,5291392.665790582,0.05,0,1109 18:00:56
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:59:53
10988,6328956.366508484,5291392.665790582,0.27,0,1109 17:58:50
10988,6328956.366508484,5291392.665790582,0.0,0,1109 17:57:46
10988,6328956.366508484,5291392.665790582,0.0,0,1109 17:56:43
10988,6328956.366508484,5291392.665790582,0.27,265,1109 17:55:40
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:54:36
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:53:33
10988,6328956.366508484,5291392.665790582,0.27,323,1109 17:52:30
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:51:27
10988,6328956.366508484,5291392.665790582,0.27,243,1109 17:50:24
10988,6328956.366508484,5291392.665790582,0.16,132,1109 17:49:20
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:48:17
10988,6328956.366508484,5291392.665790582,0.0,0,1109 17:47:14
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:46:11
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:45:07
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:44:04
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:43:01
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:41:58
10988,6328956.366508484,5291392.665790582,0.38,112,1109 17:40:54
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:39:51
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:38:48
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:37:45
10988,6328956.366508484,5291392.665790582,0.38,235,1109 17:36:41
10988,6328956.366508484,5291392.665790582,0.38,307,1109 17:35:38
10988,6328956.366508484,5291392.665790582,0.65,291,1109 17:34:35
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:33:32
10988,6328956.366508484,5291392.665790582,0.49,292,1109 17:31:25
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:30:22
10988,6328956.366508484,5291392.665790582,0.38,105,1109 17:29:19
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:27:12
10988,6328956.366508484,5291392.665790582,0.59,292,1109 17:26:09
10988,6328956.366508484,5291392.665790582,0.0,0,1109 17:25:06
10988,6328956.366508484,5291392.665790582,0.49,113,1109 17:24:02
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:22:59
10988,6328956.366508484,5291392.665790582,0.38,285,1109 17:21:56
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:20:53
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:18:46
10988,6328956.366508484,5291392.665790582,0.0,0,1109 17:16:40
10988,6328956.366508484,5291392.665790582,0.38,124,1109 17:15:36
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:14:33
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:13:30
10988,6328956.366508484,5291392.665790582,0.05,0,1109 17:12:27
10988,6328956.366508484,5291392.665790582,0.16,333,1109 17:11:23
10988,6328956.366508484,5291392.665790582,0.49,299,1109 17:09:17
10988,6328956.366508484,5291392.665790582,0.0,0,1109 17:08:13
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:07:10
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:06:07
10988,6328956.366508484,5291392.665790582,0.16,0,1109 17:05:04
10988,6328956.366508484,5291392.665790582,0.27,284,1109 17:04:00
10988,6328956.366508484,5291392.665790582,0.27,98,1109 17:02:57
10988,6328956.366508484,5291392.665790582,0.27,122,1109 17:01:54
10988,6328956.366508484,5291392.665790582,0.49,115,1109 17:00:51
10988,6328956.366508484,5291392.665790582,0.16,304,1109 16:59:48
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:58:44
10988,6328956.366508484,5291392.665790582,0.0,0,1109 16:57:41
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:56:38
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:55:35
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:54:31
10988,6328956.366508484,5291392.665790582,0.38,125,1109 16:53:28
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:52:25
10988,6328956.366508484,5291392.665790582,0.38,252,1109 16:51:22
10988,6328956.366508484,5291392.665790582,0.59,290,1109 16:50:18
10988,6328956.366508484,5291392.665790582,0.27,294,1109 16:49:15
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:48:12
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:47:09
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:46:05
10988,6328956.366508484,5291392.665790582,0.27,124,1109 16:45:02
10988,6328956.366508484,5291392.665790582,0.0,0,1109 16:43:59
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:42:56
10988,6328956.366508484,5291392.665790582,0.0,0,1109 16:41:52
10988,6328956.366508484,5291392.665790582,0.27,297,1109 16:40:49
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:39:46
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:38:43
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:37:39
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:36:36
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:35:33
10988,6328956.366508484,5291392.665790582,0.27,304,1109 16:34:30
10988,6328956.366508484,5291392.665790582,0.27,131,1109 16:33:26
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:32:23
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:31:20
10988,6328956.366508484,5291392.665790582,0.0,0,1109 16:30:16
10988,6328956.366508484,5291392.665790582,0.38,287,1109 16:29:13
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:28:10
10988,6328956.366508484,5291392.665790582,0.76,116,1109 16:27:07
10988,6328956.366508484,5291392.665790582,0.38,119,1109 16:26:04
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:25:00
10988,6328956.366508484,5291392.665790582,0.27,284,1109 16:23:57
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:22:54
10988,6328956.366508484,5291392.665790582,0.38,123,1109 16:21:51
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:20:47
10988,6328956.366508484,5291392.665790582,0.27,295,1109 16:19:44
10988,6328956.366508484,5291392.665790582,0.27,289,1109 16:18:41
10988,6328956.366508484,5291392.665790582,0.38,279,1109 16:17:38
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:16:34
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:15:31
10988,6328956.366508484,5291392.665790582,0.27,115,1109 16:14:28
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:13:25
10988,6328956.366508484,5291392.665790582,0.49,296,1109 16:12:21
10988,6328956.366508484,5291392.665790582,0.38,296,1109 16:11:18
10988,6328956.366508484,5291392.665790582,0.49,289,1109 16:10:15
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:09:12
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:08:08
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:07:05
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:06:02
10988,6328956.366508484,5291392.665790582,0.05,0,1109 16:04:59
10988,6328956.366508484,5291392.665790582,0.38,129,1109 16:03:55
10988,6328956.366508484,5291392.665790582,0.38,137,1109 16:02:52
10988,6328956.366508484,5291392.665790582,0.16,0,1109 16:01:49
10988,6328956.366508484,5291392.665790582,0.27,299,1109 16:00:46
10988,6328956.366508484,5291392.665790582,0.38,307,1109 15:59:42
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:58:39
10988,6328956.366508484,5291392.665790582,0.27,154,1109 15:57:36
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:56:33
10988,6328956.366508484,5291392.665790582,0.38,136,1109 15:55:29
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:53:23
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:52:20
10988,6328956.366508484,5291392.665790582,0.49,297,1109 15:51:16
10988,6328956.366508484,5291392.665790582,0.27,302,1109 15:50:13
10988,6328956.366508484,5291392.665790582,0.27,299,1109 15:49:10
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:48:07
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:47:03
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:46:00
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:44:57
10988,6328956.366508484,5291392.665790582,0.38,114,1109 15:43:54
10988,6328956.366508484,5291392.665790582,0.38,118,1109 15:42:50
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:41:47
10988,6328956.366508484,5291392.665790582,0.27,329,1109 15:40:44
10988,6328956.366508484,5291392.665790582,0.38,308,1109 15:39:41
10988,6328956.366508484,5291392.665790582,0.38,299,1109 15:38:37
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:37:34
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:36:31
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:35:28
10988,6328956.366508484,5291392.665790582,0.27,135,1109 15:34:24
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:33:21
10988,6328956.366508484,5291392.665790582,0.49,96,1109 15:32:18
10988,6328956.366508484,5291392.665790582,0.49,296,1109 15:31:15
10988,6328956.366508484,5291392.665790582,0.27,296,1109 15:30:11
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:29:08
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:28:05
10988,6328956.366508484,5291392.665790582,0.38,1,1109 15:27:02
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:25:58
10988,6328956.366508484,5291392.665790582,0.27,216,1109 15:24:55
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:23:52
10988,6328956.366508484,5291392.665790582,0.27,319,1109 15:22:49
10988,6328956.366508484,5291392.665790582,0.27,299,1109 15:21:45
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:20:42
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:19:39
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:18:36
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:17:32
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:16:29
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:15:26
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:14:23
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:13:19
10988,6328956.366508484,5291392.665790582,0.97,139,1109 15:12:16
10988,6328956.366508484,5291392.665790582,0.16,0,1109 15:11:13
10988,6328956.366508484,5291392.665790582,0.27,131,1109 15:10:10
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:09:06
10988,6328956.366508484,5291392.665790582,0.27,306,1109 15:08:03
10988,6328956.366508484,5291392.665790582,0.27,268,1109 15:07:00
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:05:57
10988,6328956.366508484,5291392.665790582,0.05,0,1109 15:04:53
10988,6328956.366508484,5291392.665790582,0.38,139,1109 15:03:50
10988,6328956.366508484,5291392.665790582,0.0,0,1109 15:02:47
10988,6328956.366508484,5291392.665790582,0.49,286,1109 15:01:44
10988,6328956.366508484,5291392.665790582,0.59,300,1109 15:00:40
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:59:37
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:58:34
10988,6328956.366508484,5291392.665790582,0.16,120,1109 14:57:31
10988,6328956.366508484,5291392.665790582,0.38,94,1109 14:56:27
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:55:24
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:53:18
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:52:14
10988,6328956.366508484,5291392.665790582,0.27,303,1109 14:51:11
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:50:08
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:49:05
10988,6328956.366508484,5291392.665790582,0.59,116,1109 14:48:01
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:46:58
