渔船ID,x,y,速度,方向,time
9873,6106480.492826507,5065812.160569219,4.37,224,1114 14:57:19
9873,6107417.454531723,5066767.572946861,4.7,208,1114 14:47:19
9873,6108454.472251186,5067611.669050089,2.7,232,1114 14:37:19
9873,6109489.42755303,5068347.087256216,3.89,254,1114 14:28:17
9873,6110826.756649397,5068857.189616815,3.89,276,1114 14:17:19
9873,6110915.27689428,5068092.920128282,4.16,94,1114 14:07:19
9873,6111443.360416755,5069059.203424564,4.7,192,1114 13:57:20
9873,6111248.827800501,5069608.465081532,1.78,104,1114 13:47:20
9873,6110437.748980537,5069955.742135108,3.29,144,1114 13:37:20
9873,6109724.915736001,5070082.840693617,2.7,39,1114 13:27:20
9873,6108908.027848929,5070103.797739509,3.78,119,1114 13:17:20
9873,6108091.145071419,5070124.8202067865,2.27,66,1114 13:07:20
9873,6107276.238998937,5070254.722692812,3.08,78,1114 12:57:20
9873,6106359.2431874825,5070387.3394032065,3.56,74,1114 12:47:20
9873,6105838.79759425,5069856.528733023,2.75,45,1114 12:37:20
9873,6105418.447284954,5069214.284700692,3.29,16,1114 12:28:17
9873,6104994.090482515,5068354.457014764,2.97,17,1114 12:17:20
9873,6104569.691342719,5067494.672354483,2.05,2,1114 12:07:20
