渔船ID,x,y,速度,方向,time
10866,6325111.633140367,5255263.777580928,3.89,215,1118 01:55:16
10866,6325820.844089017,5256245.878400263,3.89,220,1118 01:45:16
10866,6326529.9537886325,5257228.056650863,3.78,206,1118 01:35:15
10866,6326937.208354527,5258430.600700059,3.89,201,1118 01:25:15
10866,6327545.311880837,5259413.35304747,3.99,214,1118 01:15:15
10866,6327952.414394152,5260616.012669618,5.88,167,1118 01:05:15
10866,6326743.113389122,5260730.748378301,3.99,25,1118 00:55:15
10866,6326235.09346515,5259528.58152849,4.05,26,1118 00:45:16
10866,6325727.720393611,5258545.4515692005,4.16,27,1118 00:36:14
10866,6325017.500632565,5257234.847466176,3.99,29,1118 00:25:16
10866,6324307.903350088,5256143.297565659,4.16,37,1118 00:15:17
10866,6323397.2729018,5255271.73239378,4.16,45,1118 00:05:16
