渔船ID,x,y,速度,方向,time
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 17:12:22
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 17:11:18
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 17:10:15
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 17:09:12
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 17:08:09
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 17:07:05
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 17:06:02
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 17:04:59
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 17:03:56
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 17:02:52
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 17:01:49
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 17:00:46
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:59:43
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:58:39
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:57:36
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:56:33
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:55:30
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:54:27
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:53:23
9435,6346167.1480698725,5298020.789592913,0.16,172,1116 16:52:20
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:51:17
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:49:10
9435,6346167.1480698725,5298020.789592913,0.27,280,1116 16:48:07
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:47:04
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:46:00
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:44:57
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:43:54
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:42:51
9435,6346167.1480698725,5298020.789592913,0.49,62,1116 16:41:47
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:40:44
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:39:41
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:37:35
9435,6346167.1480698725,5298020.789592913,0.27,97,1116 16:36:31
9435,6346167.1480698725,5298020.789592913,0.38,134,1116 16:35:28
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:34:25
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:33:21
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:32:18
9435,6346167.1480698725,5298020.789592913,0.49,147,1116 16:31:15
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:30:12
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:29:08
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:28:05
9435,6346167.1480698725,5298020.789592913,0.27,251,1116 16:27:02
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:25:59
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:24:55
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:23:52
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:22:49
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:21:46
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:20:43
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:19:39
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:18:36
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:17:33
9435,6346167.1480698725,5298020.789592913,0.38,107,1116 16:16:30
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:15:26
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:14:23
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:13:20
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:12:16
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:11:13
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:10:10
9435,6346167.1480698725,5298020.789592913,0.38,26,1116 16:09:07
9435,6346167.1480698725,5298020.789592913,0.27,268,1116 16:08:03
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:07:00
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 16:05:57
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:04:54
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:03:51
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 16:02:47
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 16:01:44
9435,6346167.1480698725,5298020.789592913,0.27,0,1116 16:00:41
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:59:37
9435,6346167.1480698725,5298020.789592913,0.27,0,1116 15:58:34
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:57:31
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:56:29
9435,6346167.1480698725,5298020.789592913,0.27,181,1116 15:55:25
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:54:21
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:53:18
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:52:15
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:51:11
9435,6346167.1480698725,5298020.789592913,0.27,313,1116 15:50:08
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:49:05
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:48:02
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:46:58
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:45:55
9435,6346167.1480698725,5298020.789592913,0.27,284,1116 15:44:52
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:43:49
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:42:46
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:41:42
9435,6346167.1480698725,5298020.789592913,0.38,312,1116 15:40:39
9435,6346167.1480698725,5298020.789592913,0.27,103,1116 15:39:36
9435,6346167.1480698725,5298020.789592913,0.38,108,1116 15:38:33
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:37:29
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:36:26
9435,6346167.1480698725,5298020.789592913,0.27,176,1116 15:35:23
9435,6346167.1480698725,5298020.789592913,0.38,86,1116 15:34:19
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:33:16
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:32:13
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:31:10
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:30:06
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:29:03
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:28:00
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:26:57
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:25:53
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:24:50
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:23:47
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:22:44
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:21:40
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:20:37
9435,6346167.1480698725,5298020.789592913,0.27,18,1116 15:19:34
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:18:31
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:17:28
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:16:24
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:15:21
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:14:18
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:13:15
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:12:11
9435,6346167.1480698725,5298020.789592913,0.38,311,1116 15:11:08
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 15:10:05
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:09:01
9435,6346167.1480698725,5298020.789592913,0.49,312,1116 15:07:58
9435,6346167.1480698725,5298020.789592913,0.49,102,1116 15:06:55
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:05:52
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:04:48
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 15:03:45
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 15:02:42
9435,6346167.1480698725,5298020.789592913,0.49,278,1116 15:01:39
9435,6346167.1480698725,5298020.789592913,0.49,278,1116 15:00:35
9435,6346167.1480698725,5298020.789592913,0.27,292,1116 14:59:32
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:58:29
9435,6346167.1480698725,5298020.789592913,0.59,265,1116 14:57:26
9435,6346167.1480698725,5298020.789592913,0.27,76,1116 14:56:22
9435,6346167.1480698725,5298020.789592913,0.38,103,1116 14:55:19
9435,6346167.1480698725,5298020.789592913,0.38,112,1116 14:54:16
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:53:13
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:52:10
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:51:06
9435,6346167.1480698725,5298020.789592913,0.49,275,1116 14:50:03
9435,6346167.1480698725,5298020.789592913,0.27,90,1116 14:49:00
9435,6346167.1480698725,5298020.789592913,0.49,134,1116 14:47:57
9435,6346167.1480698725,5298020.789592913,0.65,109,1116 14:46:53
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:45:50
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:44:47
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:43:43
9435,6346167.1480698725,5298020.789592913,0.38,268,1116 14:42:40
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:41:37
9435,6346167.1480698725,5298020.789592913,0.38,100,1116 14:40:34
9435,6346167.1480698725,5298020.789592913,0.38,115,1116 14:39:31
9435,6346167.1480698725,5298020.789592913,0.16,113,1116 14:38:28
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:37:24
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:36:21
9435,6346167.1480698725,5298020.789592913,0.38,21,1116 14:35:18
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 14:34:14
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 14:33:11
9435,6346167.1480698725,5298020.789592913,0.38,66,1116 14:32:08
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:31:05
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:30:01
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:27:55
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 14:26:51
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:25:48
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:24:45
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:23:42
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:22:39
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:21:35
9435,6346167.1480698725,5298020.789592913,0.16,249,1116 14:20:32
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 14:19:29
9435,6346167.1480698725,5298020.789592913,0.27,302,1116 14:18:26
9435,6346167.1480698725,5298020.789592913,0.27,122,1116 14:17:22
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:16:19
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:15:16
9435,6346167.1480698725,5298020.789592913,0.27,0,1116 14:14:13
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:13:09
9435,6346167.1480698725,5298020.789592913,0.27,205,1116 14:12:06
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:11:03
9435,6346167.1480698725,5298020.789592913,0.38,163,1116 14:10:00
9435,6346167.1480698725,5298020.789592913,0.49,116,1116 14:08:56
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:07:53
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:06:50
9435,6346167.1480698725,5298020.789592913,0.65,292,1116 14:05:46
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:04:43
9435,6346167.1480698725,5298020.789592913,0.27,120,1116 14:03:40
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 14:01:34
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 14:00:30
9435,6346167.1480698725,5298020.789592913,0.38,283,1116 13:59:27
9435,6346167.1480698725,5298020.789592913,0.27,322,1116 13:58:24
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:57:21
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:56:17
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 13:54:11
9435,6346167.1480698725,5298020.789592913,0.59,280,1116 13:53:08
9435,6346167.1480698725,5298020.789592913,0.27,271,1116 13:52:04
9435,6346167.1480698725,5298020.789592913,0.38,89,1116 13:49:58
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:48:54
9435,6346167.1480698725,5298020.789592913,0.49,103,1116 13:47:51
9435,6346167.1480698725,5298020.789592913,0.38,70,1116 13:46:48
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:45:45
9435,6346167.1480698725,5298020.789592913,0.76,273,1116 13:44:42
9435,6346167.1480698725,5298020.789592913,0.59,277,1116 13:43:38
9435,6346167.1480698725,5298020.789592913,0.38,225,1116 13:42:35
9435,6346167.1480698725,5298020.789592913,0.27,98,1116 13:41:32
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:40:29
9435,6346167.1480698725,5298020.789592913,0.27,354,1116 13:39:25
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 13:38:22
9435,6346167.1480698725,5298020.789592913,0.38,99,1116 13:37:19
9435,6346167.1480698725,5298020.789592913,0.27,320,1116 13:36:16
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:35:12
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 13:34:09
9435,6346167.1480698725,5298020.789592913,0.16,133,1116 13:33:06
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 13:32:03
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:30:59
9435,6346167.1480698725,5298020.789592913,0.49,293,1116 13:29:56
9435,6346167.1480698725,5298020.789592913,0.38,314,1116 13:28:53
9435,6346167.1480698725,5298020.789592913,0.27,67,1116 13:27:50
9435,6346167.1480698725,5298020.789592913,0.59,92,1116 13:26:46
9435,6346167.1480698725,5298020.789592913,0.65,104,1116 13:25:43
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 13:24:40
9435,6346167.1480698725,5298020.789592913,0.27,270,1116 13:23:36
9435,6346167.1480698725,5298020.789592913,0.65,292,1116 13:22:33
9435,6346167.1480698725,5298020.789592913,0.49,273,1116 13:21:30
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:20:28
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 13:19:23
9435,6346167.1480698725,5298020.789592913,0.27,95,1116 13:18:20
9435,6346167.1480698725,5298020.789592913,0.27,335,1116 13:17:17
9435,6346167.1480698725,5298020.789592913,0.49,296,1116 13:16:14
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:15:11
9435,6346167.1480698725,5298020.789592913,0.27,84,1116 13:14:07
9435,6346167.1480698725,5298020.789592913,0.38,108,1116 13:13:04
9435,6346167.1480698725,5298020.789592913,0.59,158,1116 13:12:01
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:10:58
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 13:09:54
9435,6346167.1480698725,5298020.789592913,0.65,313,1116 13:08:51
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:07:48
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 13:06:45
9435,6346167.1480698725,5298020.789592913,0.27,88,1116 13:05:41
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 13:04:38
9435,6346167.1480698725,5298020.789592913,0.38,17,1116 13:03:35
9435,6346167.1480698725,5298020.789592913,0.27,274,1116 13:02:32
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 13:01:28
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 13:00:25
9435,6346167.1480698725,5298020.789592913,0.59,101,1116 12:59:22
9435,6346167.1480698725,5298020.789592913,0.86,109,1116 12:58:19
9435,6346167.1480698725,5298020.789592913,0.16,270,1116 12:57:15
9435,6346167.1480698725,5298020.789592913,0.49,325,1116 12:56:12
9435,6346167.1480698725,5298020.789592913,0.38,271,1116 12:55:09
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 12:54:06
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:53:02
9435,6346167.1480698725,5298020.789592913,0.27,97,1116 12:51:59
9435,6346167.1480698725,5298020.789592913,0.38,45,1116 12:50:56
9435,6346167.1480698725,5298020.789592913,0.27,316,1116 12:49:53
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 12:48:49
9435,6346167.1480698725,5298020.789592913,0.27,135,1116 12:47:46
9435,6346167.1480698725,5298020.789592913,0.38,185,1116 12:46:43
9435,6346167.1480698725,5298020.789592913,0.49,222,1116 12:45:40
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:44:36
9435,6346167.1480698725,5298020.789592913,0.59,287,1116 12:43:33
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:42:30
9435,6346167.1480698725,5298020.789592913,0.38,87,1116 12:41:26
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:40:23
9435,6346167.1480698725,5298020.789592913,0.76,272,1116 12:39:20
9435,6346167.1480698725,5298020.789592913,0.38,281,1116 12:38:17
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 12:37:14
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:36:10
9435,6346167.1480698725,5298020.789592913,0.49,86,1116 12:35:07
9435,6346167.1480698725,5298020.789592913,0.27,79,1116 12:34:04
9435,6346167.1480698725,5298020.789592913,0.38,96,1116 12:33:01
9435,6346167.1480698725,5298020.789592913,0.49,309,1116 12:31:57
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:30:54
9435,6346167.1480698725,5298020.789592913,0.16,296,1116 12:29:51
9435,6346167.1480698725,5298020.789592913,0.38,86,1116 12:28:48
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:27:44
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:26:41
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:24:35
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:23:31
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:22:28
9435,6346167.1480698725,5298020.789592913,0.65,254,1116 12:21:25
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:20:21
9435,6346167.1480698725,5298020.789592913,0.49,130,1116 12:19:18
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:18:15
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 12:16:09
9435,6346167.1480698725,5298020.789592913,0.38,294,1116 12:15:05
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:14:02
9435,6346167.1480698725,5298020.789592913,0.27,273,1116 12:12:59
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:11:56
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:10:52
9435,6346167.1480698725,5298020.789592913,0.27,319,1116 12:09:49
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 12:08:46
9435,6346167.1480698725,5298020.789592913,0.27,226,1116 12:07:43
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 12:06:39
9435,6346167.1480698725,5298020.789592913,0.38,69,1116 12:05:36
9435,6346167.1480698725,5298020.789592913,0.38,146,1116 12:04:33
9435,6346167.1480698725,5298020.789592913,0.38,23,1116 12:03:29
9435,6346167.1480698725,5298020.789592913,1.08,239,1116 12:02:27
9435,6346167.1480698725,5298020.789592913,0.27,290,1116 12:01:23
9435,6346167.1480698725,5298020.789592913,0.65,249,1116 12:00:20
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:59:17
9435,6346167.1480698725,5298020.789592913,0.65,266,1116 11:58:13
9435,6346167.1480698725,5298020.789592913,0.38,246,1116 11:57:10
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:56:07
9435,6346167.1480698725,5298020.789592913,0.59,209,1116 11:55:04
9435,6346167.1480698725,5298020.789592913,0.38,346,1116 11:54:00
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:52:57
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:51:54
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:50:51
9435,6346167.1480698725,5298020.789592913,0.76,169,1116 11:49:47
9435,6346167.1480698725,5298020.789592913,0.59,104,1116 11:48:44
9435,6346167.1480698725,5298020.789592913,0.38,350,1116 11:47:41
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:46:37
9435,6346167.1480698725,5298020.789592913,0.49,90,1116 11:45:34
9435,6346167.1480698725,5298020.789592913,0.27,274,1116 11:44:31
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:43:28
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:42:25
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:41:21
9435,6346167.1480698725,5298020.789592913,0.38,79,1116 11:40:18
9435,6346167.1480698725,5298020.789592913,0.38,358,1116 11:39:15
9435,6346167.1480698725,5298020.789592913,0.38,105,1116 11:38:12
9435,6346167.1480698725,5298020.789592913,0.49,169,1116 11:37:08
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:36:05
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:35:02
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:33:59
9435,6346167.1480698725,5298020.789592913,0.38,3,1116 11:32:55
9435,6346167.1480698725,5298020.789592913,0.27,98,1116 11:31:52
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:30:49
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:29:46
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:28:42
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:27:39
9435,6346167.1480698725,5298020.789592913,0.38,216,1116 11:26:36
9435,6346167.1480698725,5298020.789592913,0.59,99,1116 11:25:33
9435,6346167.1480698725,5298020.789592913,0.59,120,1116 11:24:29
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:23:26
9435,6346167.1480698725,5298020.789592913,0.27,177,1116 11:22:23
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:21:20
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:20:16
9435,6346167.1480698725,5298020.789592913,0.76,99,1116 11:19:13
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:18:10
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:17:07
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:16:03
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:15:00
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:13:57
9435,6346167.1480698725,5298020.789592913,0.27,266,1116 11:12:54
9435,6346167.1480698725,5298020.789592913,0.27,115,1116 11:11:50
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 11:10:47
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:09:44
9435,6346167.1480698725,5298020.789592913,0.16,90,1116 11:08:41
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:07:37
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 11:06:34
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:05:31
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 11:04:28
9435,6346167.1480698725,5298020.789592913,0.86,5,1116 11:03:24
9435,6346167.1480698725,5298020.789592913,0.27,326,1116 11:01:18
9435,6346167.1480698725,5298020.789592913,0.27,128,1116 11:00:15
9435,6346167.1480698725,5298020.789592913,0.38,358,1116 10:59:11
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 10:58:08
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 10:57:05
9435,6346167.1480698725,5298020.789592913,0.38,239,1116 10:56:02
9435,6346167.1480698725,5298020.789592913,0.38,296,1116 10:54:58
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 10:53:55
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 10:52:52
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 10:51:49
9435,6346167.1480698725,5298020.789592913,0.49,162,1116 10:50:45
9435,6346167.1480698725,5298020.789592913,0.59,266,1116 10:49:42
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 10:48:39
9435,6346167.1480698725,5298020.789592913,0.59,129,1116 10:47:36
9435,6346167.1480698725,5298020.789592913,0.59,115,1116 10:46:32
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 10:44:26
9435,6346167.1480698725,5298020.789592913,0.65,298,1116 10:43:23
9435,6346167.1480698725,5298020.789592913,0.27,322,1116 10:42:19
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 10:41:16
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 10:40:13
9435,6346167.1480698725,5298020.789592913,0.27,277,1116 10:39:10
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 10:38:06
9435,6346167.1480698725,5298020.789592913,0.27,111,1116 10:37:03
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 10:36:00
9435,6346167.1480698725,5298020.789592913,0.59,279,1116 10:34:57
9435,6346167.1480698725,5298020.789592913,0.86,277,1116 10:33:53
9435,6346167.1480698725,5298020.789592913,0.27,288,1116 10:32:50
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 10:31:47
9435,6346167.352960266,5298130.395984046,1.46,200,1116 10:30:44
9435,6346167.352960266,5298130.395984046,0.49,193,1116 10:29:40
9435,6346267.877228109,5298130.147922643,1.08,230,1116 10:28:37
9435,6346167.352960266,5298130.395984046,1.46,185,1116 10:27:34
9435,6346167.762763742,5298349.609746714,7.77,190,1116 10:26:31
9435,6346168.172597473,5298568.82481637,7.77,189,1116 10:25:27
9435,6346269.305865202,5298897.401823807,8.96,200,1116 10:24:24
9435,6346370.230923426,5299116.37312714,9.66,199,1116 10:23:21
9435,6346471.15269995,5299335.3467509225,8.69,195,1116 10:22:18
9435,6346672.785552323,5299663.6896585785,9.98,221,1116 10:21:14
9435,6346974.720376406,5299882.186610473,10.85,238,1116 10:20:11
9435,6347176.135930068,5300100.931909833,10.47,232,1116 10:19:08
9435,6347478.052660718,5300319.446608024,10.09,233,1116 10:18:05
9435,6347679.453402209,5300538.204613764,11.28,232,1116 10:17:01
9435,6347981.352033196,5300756.737055784,9.55,230,1116 10:15:58
9435,6348283.24079218,5300975.279879868,9.39,228,1116 10:14:55
9435,6348484.432478977,5301084.442374825,10.58,235,1116 10:13:52
9435,6348786.305606187,5301303.002281671,9.66,227,1116 10:12:48
9435,6348987.670119245,5301521.792396658,9.88,218,1116 10:11:45
9435,6349189.208273063,5301850.2053955635,9.98,226,1116 10:10:42
9435,6349491.052567706,5302068.791054268,9.88,224,1116 10:09:39
9435,6349692.217906709,5302177.981010769,9.77,226,1116 10:08:35
9435,6349994.046556015,5302396.583747116,10.09,229,1116 10:07:32
9435,6350195.374810946,5302615.4045982985,11.28,227,1116 10:06:29
9435,6350497.185330138,5302834.025066527,9.98,231,1116 10:05:26
9435,6350698.498743642,5303052.858611606,9.98,229,1116 10:04:22
9435,6351000.291126492,5303271.496809244,10.25,235,1116 10:03:19
9435,6351201.589693605,5303490.343046082,9.28,228,1116 10:02:16
9435,6351402.881660726,5303709.194620453,9.39,225,1116 10:01:13
