渔船ID,x,y,速度,方向,time
9237,6326869.7815904785,5268614.625727303,3.35,221,1118 01:30:08
9237,6327577.475730155,5269378.182518599,3.35,225,1118 01:20:09
9237,6328284.742278813,5270032.284375639,3.35,223,1118 01:10:09
9237,6329093.012589271,5270795.551191832,3.78,223,1118 01:00:09
9237,6329901.1922950875,5271558.899349393,3.45,220,1118 00:50:09
9237,6330709.281344291,5272322.3288260335,3.56,221,1118 00:40:09
9237,6331416.244450447,5272976.70504004,2.59,230,1118 00:30:08
9237,6332122.50442317,5273412.079341198,0.27,0,1118 00:20:08
9237,6332223.214033866,5273411.690680594,0.49,261,1118 00:11:06
9237,6332424.318240522,5273301.385061759,1.19,288,1118 00:00:08
