渔船ID,x,y,速度,方向,time
9510,6613806.358348803,5631476.911432452,1.51,30,1114 13:42:15
9510,6613724.52120618,5630701.625526145,1.89,30,1114 13:32:12
9510,6613449.306346582,5629811.0895929,1.03,20,1114 13:22:23
9510,6612878.2859546915,5629023.710950497,2.81,20,1114 13:12:11
9510,6612407.282817825,5628128.3905240735,4.1,40,1114 13:02:11
9510,6611838.356865772,5627230.695746508,3.02,10,1114 12:52:10
9510,6611465.036493046,5626337.861152597,2.37,356,1114 12:42:10
9510,6611483.083316202,5625454.67729636,1.67,360,1114 12:32:09
9510,6611501.12545096,5624571.507974854,2.7,10,1114 12:22:06
9510,6611617.0353482785,5623690.7615138125,1.89,338,1114 12:12:05
9510,6611539.449418761,5622694.821505112,1.08,356,1114 12:02:05
