渔船ID,x,y,速度,方向,time
9876,6416797.6109111635,5503485.250553692,0.11,118,1114 14:02:34
9876,6416797.200559135,5503595.408692766,0.0,2,1114 13:52:35
9876,6416797.200559135,5503595.408692766,0.32,5,1114 13:42:34
9876,6416797.200559135,5503595.408692766,0.22,10,1114 13:32:29
9876,6416797.200559135,5503595.408692766,0.32,20,1114 13:22:32
9876,6416797.200559135,5503595.408692766,0.32,0,1114 13:12:34
9876,6416797.200559135,5503595.408692766,0.32,0,1114 13:02:32
9876,6416797.200559135,5503595.408692766,0.32,10,1114 12:52:33
9876,6416797.200559135,5503595.408692766,0.22,20,1114 12:42:31
9876,6416797.200559135,5503595.408692766,0.11,0,1114 12:32:30
9876,6416797.200559135,5503595.408692766,0.22,0,1114 12:22:36
9876,6416797.200559135,5503595.408692766,0.32,0,1114 12:12:30
9876,6416797.200559135,5503595.408692766,0.0,133,1114 12:02:46
