渔船ID,x,y,速度,方向,time
9880,6055736.43632382,5053432.20600611,1.67,50,1118 04:28:45
9880,6054294.013404308,5052932.812112857,2.32,91,1118 04:18:44
9880,6052853.863900994,5052542.364582071,4.91,61,1118 04:08:43
9880,6051413.650100318,5052152.126642436,3.29,71,1118 03:58:45
9880,6049970.993514887,5051653.369672248,5.4,61,1118 03:48:44
9880,6048426.0497315675,5051158.05529297,5.29,61,1118 03:38:43
9880,6046985.621628863,5050768.46453392,4.8,71,1118 03:28:41
9880,6045440.513158874,5050273.620026836,5.4,71,1118 03:18:42
9880,6043895.315968072,5049779.019410623,5.29,71,1118 03:08:40
9880,6042350.030199141,5049284.662710508,5.5,61,1118 02:58:40
9880,6040702.442493439,5048793.855951946,5.4,61,1118 02:48:39
9880,6039156.977727982,5048300.002630924,5.61,61,1118 02:38:39
9880,6037509.206891817,5047809.731269467,5.29,61,1118 02:28:48
9880,6035861.343654153,5047319.73589515,5.61,61,1118 02:18:41
9880,6034213.388182881,5046830.016535771,5.77,71,1118 02:08:39
9880,6032667.564998006,5046337.185760012,5.07,71,1118 01:58:39
9880,6031019.427686679,5045848.00201458,5.5,71,1118 01:48:44
9880,6029371.19863665,5045359.094366354,5.07,61,1118 01:39:03
9880,6027733.0183576,5045305.24736578,5.61,61,1118 01:28:43
9880,6026176.698889952,5044378.655034281,5.72,61,1118 01:18:38
9880,6024523.083485378,5043673.179166013,5.88,71,1118 01:08:34
9880,6023073.81174367,5042961.0228277035,5.4,61,1118 00:58:37
9880,6021721.510746063,5042028.22912761,5.99,40,1118 00:48:57
9880,6020264.223589681,5040990.4795038365,5.88,40,1118 00:38:38
9880,6018909.01491952,5039949.453077285,5.61,40,1118 00:28:49
9880,6017551.036671587,5038799.977833265,5.88,30,1118 00:18:32
9880,6016297.756458432,5037755.845136028,5.5,50,1118 00:08:38
