渔船ID,x,y,速度,方向,time
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 01:47:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 01:37:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 01:28:33
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 01:17:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 01:07:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 00:57:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 00:47:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 00:37:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 00:27:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 00:17:36
9185,6118353.697501895,5130781.3583146855,0.0,0,1104 00:07:36
