渔船ID,x,y,速度,方向,time
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 14:42:23
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 14:32:23
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 14:22:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 14:12:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 14:02:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 13:52:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 13:42:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 13:32:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 13:23:21
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 13:12:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 13:02:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 12:52:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 12:42:24
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 12:32:24
10391,6102647.3593824385,5112427.38174448,0.05,0,1031 12:22:24
10391,6102749.1667766115,5112424.6958602015,0.05,0,1031 12:12:23
10391,6102749.1667766115,5112424.6958602015,0.0,0,1031 12:02:24
