渔船ID,x,y,速度,方向,time
9634,6330935.550209455,5379156.695902144,0.0,185,1114 15:19:50
9634,6330935.550209455,5379156.695902144,0.11,0,1114 15:09:44
9634,6330935.550209455,5379156.695902144,0.11,269,1114 14:59:36
9634,6330935.208541067,5379046.857834497,0.0,0,1114 14:49:52
9634,6330935.208541067,5379046.857834497,0.0,269,1114 14:39:50
9634,6330935.208541067,5379046.857834497,0.22,256,1114 14:29:22
9634,6330935.208541067,5379046.857834497,0.32,302,1114 14:19:47
9634,6330935.208541067,5379046.857834497,0.22,311,1114 14:09:46
9634,6330835.305461529,5379047.259385026,0.32,30,1114 13:59:30
9634,6330935.208541067,5379046.857834497,0.32,0,1114 13:49:42
9634,6330935.208541067,5379046.857834497,0.22,10,1114 13:39:43
9634,6330935.208541067,5379046.857834497,0.32,0,1114 13:29:26
9634,6330935.208541067,5379046.857834497,0.22,0,1114 13:19:38
9634,6330935.208541067,5379046.857834497,0.0,20,1114 13:09:38
9634,6330935.208541067,5379046.857834497,0.0,142,1114 12:59:22
9634,6330935.208541067,5379046.857834497,0.81,332,1114 12:49:36
9634,6330935.208541067,5379046.857834497,0.32,316,1114 12:39:39
9634,6330935.208541067,5379046.857834497,0.22,307,1114 12:29:10
9634,6330935.208541067,5379046.857834497,0.32,0,1114 12:19:37
9634,6330935.208541067,5379046.857834497,0.32,0,1114 12:09:46
