渔船ID,x,y,速度,方向,time
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 04:03:20
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 03:53:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 03:43:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 03:33:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 03:23:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 03:13:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 03:04:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 02:53:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 02:43:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 02:33:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 02:23:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 02:13:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 02:03:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 01:53:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 01:43:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 01:33:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 01:23:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 01:13:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 01:04:19
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 00:53:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 00:43:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 00:33:22
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 00:23:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 00:13:21
10989,6102848.932166649,5112313.0469496455,0.0,0,1118 00:03:21
