渔船ID,x,y,速度,方向,time
10281,6288230.224387439,5276196.841372876,8.85,131,1114 14:19:16
10281,6286120.754221818,5276981.2295005005,6.85,79,1114 14:09:16
10281,6284501.450047026,5275680.508557955,0.59,156,1114 13:59:16
10281,6284501.450047026,5275680.508557955,0.05,0,1114 13:50:13
10281,6284501.450047026,5275680.508557955,0.05,0,1114 13:39:15
10281,6284501.450047026,5275680.508557955,0.0,0,1114 13:29:15
10281,6284501.450047026,5275680.508557955,0.05,0,1114 13:19:16
10281,6284501.450047026,5275680.508557955,0.0,0,1114 13:09:15
10281,6284501.450047026,5275680.508557955,0.0,0,1114 12:59:15
10281,6284501.450047026,5275680.508557955,0.16,0,1114 12:49:16
10281,6284501.450047026,5275680.508557955,0.0,0,1114 12:39:16
10281,6284501.450047026,5275680.508557955,0.05,0,1114 12:29:16
10281,6284501.450047026,5275680.508557955,0.05,0,1114 12:19:16
10281,6284501.450047026,5275680.508557955,0.05,0,1114 12:11:16
