渔船ID,x,y,速度,方向,time
9562,6325419.431184358,5286476.992683582,0.0,0,1118 02:45:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 02:35:47
9562,6325520.041829538,5286476.536919374,0.0,0,1118 02:25:47
9562,6325520.041829538,5286476.536919374,0.0,0,1118 02:15:47
9562,6325520.041829538,5286476.536919374,0.0,0,1118 02:05:47
9562,6325419.431184358,5286476.992683582,0.0,0,1118 01:55:47
9562,6325520.041829538,5286476.536919374,0.0,0,1118 01:45:47
9562,6325520.041829538,5286476.536919374,0.0,0,1118 01:35:47
9562,6325520.041829538,5286476.536919374,0.0,0,1118 01:25:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 01:15:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 01:05:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 00:56:44
9562,6325520.041829538,5286476.536919374,0.0,0,1118 00:45:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 00:35:46
9562,6325520.041829538,5286476.536919374,0.0,0,1118 00:25:45
9562,6325520.041829538,5286476.536919374,0.0,0,1118 00:15:46
9562,6325419.431184358,5286476.992683582,0.0,0,1118 00:05:47
