渔船ID,x,y,速度,方向,time
9916,6240492.188170384,5147024.792701916,10.09,40,1118 01:45:29
9916,6238233.914969442,5144653.363859948,10.09,50,1118 01:35:25
9916,6235873.26516459,5142283.97042102,10.09,40,1118 01:25:25
9916,6233512.923306101,5140024.396045884,10.09,40,1118 01:15:24
9916,6231354.159916838,5137653.656932517,10.09,40,1118 01:05:37
9916,6228791.1843991885,5135616.46307152,10.09,30,1118 00:55:43
9916,6226225.279729476,5133361.920833402,10.09,40,1118 00:45:39
9916,6223558.002277888,5131218.725533169,10.09,30,1118 00:35:37
9916,6221495.839020105,5128631.188847893,10.09,50,1118 00:25:35
9916,6218928.805123798,5126488.045084909,10.09,50,1118 00:15:36
9916,6216358.6681895675,5124127.637674418,10.09,30,1118 00:05:32
