渔船ID,x,y,速度,方向,time
10769,6723944.324039187,6605376.304959235,0.59,167,1107 14:16:28
10769,6723944.324039187,6605376.304959235,0.27,0,1107 14:06:28
10769,6723944.324039187,6605376.304959235,0.49,44,1107 13:56:29
10769,6723944.324039187,6605376.304959235,0.65,129,1107 13:46:29
10769,6723944.324039187,6605376.304959235,1.08,111,1107 13:36:29
10769,6723944.324039187,6605376.304959235,0.05,0,1107 13:26:29
10769,6724032.861536581,6605379.838686529,0.16,0,1107 13:16:28
10769,6723944.324039187,6605376.304959235,0.49,314,1107 13:06:28
10769,6723944.324039187,6605376.304959235,0.05,0,1107 12:56:28
10769,6723944.324039187,6605376.304959235,0.49,240,1107 12:48:28
10769,6723944.324039187,6605376.304959235,0.76,121,1107 12:28:54
10769,6723944.324039187,6605376.304959235,0.27,0,1107 12:06:30
