渔船ID,x,y,速度,方向,time
10614,6246220.451167918,5240936.231178761,0.22,195,1118 01:50:12
10614,6246220.451167918,5240936.231178761,0.0,0,1118 01:40:11
10614,6246220.451167918,5240936.231178761,0.0,0,1118 01:30:10
10614,6246220.451167918,5240936.231178761,0.0,0,1118 01:20:08
10614,6246220.451167918,5240936.231178761,0.11,0,1118 01:10:11
10614,6246220.451167918,5240936.231178761,0.32,321,1118 00:50:07
10614,6246219.446026555,5240826.808320538,0.22,40,1118 00:40:08
10614,6246220.451167918,5240936.231178761,0.32,0,1118 00:30:05
10614,6246220.451167918,5240936.231178761,0.22,0,1118 00:20:11
10614,6246220.451167918,5240936.231178761,0.22,0,1118 00:10:04
10614,6246220.451167918,5240936.231178761,0.22,0,1118 00:00:05
