渔船ID,x,y,速度,方向,time
9277,6210029.87972567,5149426.5622521015,4.1,20,1118 01:50:36
9277,6209307.44740824,5148455.825293453,3.78,20,1118 01:40:34
9277,6208786.883456293,5147372.809731643,3.72,30,1118 01:30:34
9277,6208065.534693968,5146511.331975744,3.72,50,1118 01:20:30
9277,6207342.837843205,5145540.825396519,3.78,10,1118 01:10:28
9277,6206518.419961057,5144572.0465520965,4.37,30,1118 01:00:27
9277,6205693.896215863,5143603.364913817,2.48,20,1118 00:50:26
9277,6204969.626199587,5142524.02476014,1.4,40,1118 00:40:25
9277,6204144.891794885,5141555.532859681,4.21,30,1118 00:30:23
9277,6203318.757862847,5140478.05240332,4.1,20,1118 00:20:23
9277,6202492.50679998,5139400.676633688,4.32,40,1118 00:10:22
9277,6201767.81031126,5138321.710969568,4.59,30,1118 00:00:20
