渔船ID,x,y,速度,方向,time
10245,6392909.514906454,5474771.048856556,0.05,0,1107 14:33:21
10245,6392909.514906454,5474771.048856556,0.0,0,1107 14:23:21
10245,6392909.514906454,5474771.048856556,0.65,328,1107 14:13:21
10245,6392909.514906454,5474771.048856556,0.05,0,1107 14:04:19
10245,6392909.514906454,5474771.048856556,0.0,0,1107 13:53:21
10245,6392909.514906454,5474771.048856556,2.0,14,1107 13:43:21
10245,6392909.514906454,5474771.048856556,0.0,0,1107 13:33:21
10245,6392909.514906454,5474771.048856556,0.0,0,1107 13:23:21
10245,6392909.70903793,5474660.9600996515,0.05,0,1107 13:13:22
10245,6392909.514906454,5474771.048856556,0.0,0,1107 13:03:22
10245,6392909.514906454,5474771.048856556,0.0,0,1107 12:53:22
10245,6392909.514906454,5474771.048856556,0.0,0,1107 12:43:22
10245,6392909.514906454,5474771.048856556,0.05,0,1107 12:33:22
10245,6392909.514906454,5474771.048856556,0.05,0,1107 12:23:22
10245,6392909.514906454,5474771.048856556,0.0,0,1107 12:13:22
10245,6392909.514906454,5474771.048856556,0.0,0,1107 12:04:19
