渔船ID,x,y,速度,方向,time
10636,6128563.116083814,5016650.117714665,3.78,354,1118 03:03:33
10636,6128852.925381972,5015556.64643359,3.78,351,1118 02:53:33
10636,6129038.513303501,5014357.033144829,3.89,344,1118 02:43:32
10636,6129326.662021377,5013155.053361682,4.16,3,1118 02:33:32
10636,6129512.34250527,5011955.548640319,3.78,338,1118 02:23:32
10636,6129906.647320671,5010968.467901234,3.99,349,1118 02:14:30
10636,6130191.461391932,5009549.4629266085,4.05,332,1118 02:03:31
10636,6130790.99773479,5008557.678989375,4.16,340,1118 01:53:32
10636,6131284.579119715,5007351.188436296,3.89,303,1118 01:45:27
10636,6133313.332069527,5005891.8014966985,4.26,317,1118 01:23:32
10636,6134014.1162447175,5004789.372801412,4.26,331,1118 01:13:32
10636,6134821.031155422,5003901.816998431,4.37,304,1118 01:03:32
10636,6135942.650171865,5003441.576181252,4.26,288,1118 00:53:32
10636,6135725.521226995,5002686.283479914,2.05,32,1118 00:43:32
10636,6135409.193589515,5002150.508828304,1.89,23,1118 00:33:32
10636,6135405.775980468,5001933.373731451,4.26,302,1118 00:23:32
10636,6136524.1697588675,5001256.096448554,4.16,287,1118 00:14:30
10636,6137957.260112701,5001006.206197089,4.05,265,1118 00:03:33
