渔船ID,x,y,速度,方向,time
10975,6377573.803133815,5411933.648223565,8.42,264,1118 02:02:30
10975,6380363.555132228,5412485.5249873735,8.69,246,1118 01:52:29
10975,6383053.215461569,5413257.931487288,9.28,248,1118 01:42:28
10975,6385842.5643055225,5413701.428852055,9.17,265,1118 01:32:28
10975,6388631.716525805,5414145.712572045,9.01,252,1118 01:22:27
10975,6391319.989123013,5415250.191300742,9.5,243,1118 01:12:28
10975,6394107.404348921,5416355.656076501,9.88,241,1118 01:02:24
10975,6396994.385156132,5417242.306905141,10.09,265,1118 00:52:25
10975,6399981.310778122,5417800.273744587,9.71,258,1118 00:42:21
10975,6402867.820130899,5418578.713893549,10.09,254,1118 00:32:22
10975,6405854.465708248,5419028.5152167715,7.29,258,1118 00:22:23
10975,6408940.811027218,5419369.650321738,3.18,260,1118 00:12:21
10975,6411827.459365507,5419820.873551148,4.32,266,1118 00:02:20
