渔船ID,x,y,速度,方向,time
10030,6109312.870272173,5114870.20176791,0.0,0,1107 14:09:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 13:59:08
10030,6109312.870272173,5114870.20176791,0.0,0,1107 13:49:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 13:39:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 13:29:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 13:19:09
10030,6109312.870272173,5114870.20176791,0.05,0,1107 13:09:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 12:59:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 12:49:12
10030,6109312.870272173,5114870.20176791,0.0,0,1107 12:39:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 12:29:09
10030,6109312.870272173,5114870.20176791,0.0,0,1107 12:20:07
10030,6109312.870272173,5114870.20176791,0.0,0,1107 12:09:09
