渔船ID,x,y,速度,方向,time
9327,6111974.453618086,5121235.23019782,0.05,0,1114 14:04:50
9327,6111974.453618086,5121235.23019782,0.38,46,1114 13:54:50
9327,6111974.453618086,5121235.23019782,0.16,0,1114 13:44:50
9327,6111974.453618086,5121235.23019782,0.27,332,1114 13:34:50
9327,6111974.453618086,5121235.23019782,0.05,0,1114 13:25:48
9327,6111974.453618086,5121235.23019782,0.05,0,1114 13:14:50
9327,6111974.453618086,5121235.23019782,0.49,66,1114 13:04:50
9327,6111974.453618086,5121235.23019782,0.27,0,1114 12:54:50
9327,6111974.453618086,5121235.23019782,0.27,0,1114 12:44:50
9327,6111974.453618086,5121235.23019782,0.16,0,1114 12:34:50
9327,6111974.453618086,5121235.23019782,0.0,0,1114 12:26:23
