渔船ID,x,y,速度,方向,time
10944,6458642.177308137,5461265.139015918,0.59,164,1118 02:04:50
10944,6458542.155332923,5461374.313289863,0.49,116,1118 01:54:50
10944,6458542.155332923,5461374.313289863,0.16,0,1118 01:44:50
10944,6458442.905614315,5461373.437389841,0.27,0,1118 01:35:47
10944,6458342.88618282,5461482.613951163,0.49,0,1118 01:24:50
10944,6458243.637285544,5461481.7400459815,0.16,0,1118 01:14:50
10944,6458243.637285544,5461481.7400459815,0.97,89,1118 01:04:50
10944,6458243.637285544,5461481.7400459815,0.49,0,1118 00:54:50
10944,6458242.868447293,5461591.791798513,0.27,0,1118 00:44:50
10944,6458242.868447293,5461591.791798513,0.0,0,1118 00:34:50
10944,6458242.868447293,5461591.791798513,0.16,0,1118 00:24:50
10944,6458341.346730498,5461702.717717848,0.49,0,1118 00:14:50
10944,6458440.593851929,5461703.592601172,0.97,37,1118 00:04:50
