渔船ID,x,y,速度,方向,time
10541,6231258.937025848,5138309.546303848,0.22,61,1118 01:53:17
10541,6231156.176675213,5138201.862953057,0.11,297,1118 01:43:14
10541,6231054.493804363,5138203.26338016,0.59,40,1118 01:33:17
10541,6230347.053133915,5138649.427774938,0.7,340,1118 01:23:03
10541,6230949.571864452,5137877.418895776,0.59,345,1118 01:03:03
10541,6230948.492245876,5137768.337670522,0.38,2,1118 00:53:07
10541,6230947.412669961,5137659.256820928,1.08,339,1118 00:43:03
10541,6230945.253646118,5137441.096248864,0.92,91,1118 00:32:57
10541,6230842.485141667,5137333.419075908,0.81,322,1118 00:22:57
10541,6230840.324806363,5137115.260780139,0.38,270,1118 00:12:57
10541,6230838.16464184,5136897.103987817,0.49,10,1118 00:02:59
