渔船ID,x,y,速度,方向,time
10639,6495192.890465108,5603853.703642371,0.0,0,1114 14:42:25
10639,6495192.890465108,5603853.703642371,0.0,0,1114 14:31:28
10639,6495192.890465108,5603853.703642371,0.0,0,1114 14:21:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 14:11:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 14:01:28
10639,6495192.890465108,5603853.703642371,0.0,0,1114 13:51:28
10639,6495192.890465108,5603853.703642371,0.0,0,1114 13:41:28
10639,6495192.890465108,5603853.703642371,0.0,0,1114 13:31:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 13:21:28
10639,6495192.890465108,5603853.703642371,0.16,0,1114 13:11:27
10639,6495192.890465108,5603853.703642371,0.05,0,1114 13:01:28
10639,6495192.890465108,5603853.703642371,0.05,0,1114 12:51:28
10639,6495192.890465108,5603853.703642371,0.0,0,1114 12:42:25
10639,6495192.890465108,5603853.703642371,0.0,0,1114 12:31:27
10639,6495192.890465108,5603853.703642371,0.0,0,1114 12:23:50
