渔船ID,x,y,速度,方向,time
10151,6132143.2879178785,5009721.0371118635,4.16,334,1118 02:07:51
10151,6132431.826022563,5008519.335939438,4.26,351,1118 01:57:50
10151,6132409.271727254,5007107.680527654,4.48,359,1118 01:47:50
10151,6132388.463279408,5005804.676311712,4.37,3,1118 01:37:52
10151,6132365.932605472,5004393.1559903715,4.37,357,1118 01:30:00
10151,6132324.3697908735,5001787.457207399,4.59,358,1118 01:08:49
10151,6132714.034547027,5000475.1480503455,3.67,284,1118 00:57:52
10151,6133943.614783063,5000338.036337453,3.89,285,1118 00:47:52
10151,6135068.902613594,5000094.873649564,3.99,281,1118 00:37:52
10151,6136296.84611064,4999849.486123838,4.16,274,1118 00:27:52
10151,6137526.527527271,4999712.80630771,3.78,270,1118 00:17:52
10151,6138754.554446275,4999467.715711547,4.26,286,1118 00:07:52
