渔船ID,x,y,速度,方向,time
10032,6324490.769619428,5221126.515845254,3.51,319,1118 02:32:49
10032,6325601.76389771,5220793.354519945,3.89,233,1118 02:22:47
10032,6327729.727640453,5222315.202021757,4.32,226,1118 02:12:48
10032,6329756.475663065,5223947.355481924,2.37,294,1118 02:02:45
10032,6331782.432368845,5225470.612283455,9.39,215,1118 01:52:45
10032,6333908.998918913,5226993.972156565,3.99,217,1118 01:42:42
10032,6336034.8163887765,5228408.45667817,5.4,230,1118 01:32:43
10032,6337554.79166353,5230153.627538742,0.81,103,1118 01:22:40
10032,6336948.322298245,5230046.257661,2.1,81,1118 01:12:50
10032,6336645.221884566,5230047.28477565,3.78,40,1118 01:02:44
10032,6335531.579161982,5229175.96731142,3.29,40,1118 00:52:43
10032,6334519.134427284,5228413.8204671,3.99,30,1118 00:42:43
10032,6333606.730120175,5227323.25242663,3.99,20,1118 00:32:41
10032,6333502.6734675085,5226229.766546481,3.72,353,1118 00:22:39
10032,6333499.371179078,5225026.560062854,3.51,358,1118 00:12:38
10032,6333496.07027276,5223823.395818217,4.37,6,1118 00:02:38
