渔船ID,x,y,速度,方向,time
10493,6264979.908129204,5251666.628283415,0.11,0,1118 03:22:35
10493,6264979.908129204,5251666.628283415,0.11,0,1118 03:12:08
10493,6264979.908129204,5251666.628283415,0.22,0,1118 03:02:08
10493,6264979.908129204,5251666.628283415,0.32,0,1118 02:52:09
10493,6264979.908129204,5251666.628283415,0.11,0,1118 02:42:09
10493,6264979.908129204,5251666.628283415,0.0,0,1118 02:39:51
10493,6264979.050184615,5251557.169437848,0.11,286,1118 02:28:52
10493,6264979.908129204,5251666.628283415,0.22,0,1118 02:18:56
10493,6264979.908129204,5251666.628283415,0.32,142,1118 02:08:59
10493,6264979.908129204,5251666.628283415,0.11,283,1118 01:58:55
10493,6264979.908129204,5251666.628283415,0.22,298,1118 01:48:55
10493,6264979.908129204,5251666.628283415,0.32,286,1118 01:38:55
10493,6264979.908129204,5251666.628283415,0.32,301,1118 01:28:55
10493,6264979.908129204,5251666.628283415,2.21,314,1118 01:18:53
10493,6265080.769420993,5251665.567472646,0.81,319,1118 01:08:54
10493,6265080.769420993,5251665.567472646,0.7,322,1118 00:58:54
10493,6265080.769420993,5251665.567472646,0.49,291,1118 00:56:49
10493,6264475.602155306,5251671.94748278,0.7,191,1118 00:46:48
10493,6266383.505398308,5250557.294514813,8.31,283,1118 00:36:46
10493,6268902.7851082515,5250203.062198115,7.72,271,1118 00:26:47
10493,6271326.97369669,5250616.647111411,8.47,278,1118 00:16:45
10493,6273750.23680733,5250921.3628205685,7.02,257,1118 00:06:45
