渔船ID,x,y,速度,方向,time
9563,6261854.99084874,5251918.932401344,0.22,125,1118 21:50:00
9563,6261854.99084874,5251918.932401344,0.11,71,1118 21:39:57
9563,6261854.99084874,5251918.932401344,0.11,348,1118 21:37:13
9563,6261854.99084874,5251918.932401344,0.22,348,1118 21:29:50
9563,6261854.99084874,5251918.932401344,0.11,178,1118 21:27:01
9563,6261854.99084874,5251918.932401344,0.11,178,1118 21:22:20
9563,6261854.99084874,5251918.932401344,0.32,0,1118 21:12:19
9563,6261854.99084874,5251918.932401344,0.22,137,1118 21:02:16
9563,6261854.99084874,5251918.932401344,0.32,316,1118 20:53:59
9563,6261854.99084874,5251918.932401344,0.22,0,1118 20:32:55
9563,6261854.99084874,5251918.932401344,0.11,0,1118 20:25:23
9563,6261854.99084874,5251918.932401344,0.22,0,1118 20:22:22
9563,6261854.99084874,5251918.932401344,0.32,0,1118 20:17:55
9563,6261854.99084874,5251918.932401344,0.22,0,1118 20:07:56
9563,6261854.99084874,5251918.932401344,0.32,0,1118 19:57:56
9563,6261854.99084874,5251918.932401344,0.32,126,1118 19:47:53
9563,6261854.99084874,5251918.932401344,0.11,0,1118 19:37:53
9563,6261854.99084874,5251918.932401344,0.11,0,1118 19:27:53
9563,6261854.99084874,5251918.932401344,0.22,0,1118 19:17:52
9563,6261854.99084874,5251918.932401344,0.32,0,1118 19:13:12
9563,6261854.99084874,5251918.932401344,0.32,346,1118 19:03:08
9563,6261854.99084874,5251918.932401344,0.11,346,1118 18:58:10
9563,6261854.99084874,5251918.932401344,0.32,318,1118 18:48:06
9563,6261854.99084874,5251918.932401344,0.11,0,1118 18:38:07
9563,6261854.99084874,5251918.932401344,0.11,0,1118 18:28:04
9563,6261854.99084874,5251918.932401344,0.0,0,1118 18:18:06
9563,6261854.99084874,5251918.932401344,0.11,187,1118 18:08:32
9563,6261854.99084874,5251918.932401344,0.22,40,1118 17:58:03
9563,6261854.99084874,5251918.932401344,0.11,241,1118 17:48:18
9563,6261854.99084874,5251918.932401344,0.32,221,1118 17:44:42
9563,6261854.99084874,5251918.932401344,0.22,221,1118 17:42:06
9563,6261854.99084874,5251918.932401344,0.11,0,1118 17:39:29
9563,6261854.99084874,5251918.932401344,0.22,0,1118 17:37:07
9563,6261854.99084874,5251918.932401344,0.22,158,1118 17:27:07
9563,6261854.99084874,5251918.932401344,0.11,336,1118 17:17:04
9563,6261854.99084874,5251918.932401344,0.22,0,1118 17:07:02
9563,6261854.99084874,5251918.932401344,0.22,40,1118 16:57:28
9563,6261854.99084874,5251918.932401344,0.22,333,1118 16:37:01
9563,6261854.107534929,5251809.473144071,0.11,279,1118 16:27:04
9563,6262055.826488389,5251807.289948686,0.0,263,1118 16:17:05
9563,6262055.826488389,5251807.289948686,0.11,100,1118 16:07:22
9563,6262055.826488389,5251807.289948686,0.22,0,1118 15:55:32
9563,6262055.826488389,5251807.289948686,0.22,30,1118 15:54:04
9563,6262055.826488389,5251807.289948686,0.22,30,1118 15:46:02
9563,6262055.826488389,5251807.289948686,0.0,308,1118 15:36:01
9563,6262055.826488389,5251807.289948686,0.22,10,1118 15:26:04
9563,6262055.826488389,5251807.289948686,0.0,352,1118 15:22:24
9563,6262055.826488389,5251807.289948686,0.32,353,1118 15:12:15
9563,6262055.826488389,5251807.289948686,0.0,353,1118 15:10:54
9563,6261954.966995048,5251808.381041536,0.38,0,1118 15:05:02
9563,6261954.966995048,5251808.381041536,0.32,0,1118 14:55:38
9563,6261954.966995048,5251808.381041536,0.38,0,1118 14:45:38
9563,6261752.364011248,5251701.107348787,6.21,7,1118 14:35:39
9563,6263153.940958913,5250372.413773185,10.09,287,1118 14:28:15
9563,6269501.4587548515,5249321.319366444,7.5,286,1118 14:08:35
9563,6272427.783708316,5249401.731169861,10.09,244,1118 13:58:13
9563,6275253.980872353,5249593.404595852,9.17,282,1118 13:48:13
9563,6278179.486841871,5249566.033796817,10.09,279,1118 13:38:09
9563,6281104.2897364935,5249430.058342832,10.09,269,1118 13:28:11
9563,6283928.983847587,5249405.257090803,8.69,273,1118 13:18:10
9563,6286754.3799255425,5249490.701975896,9.61,264,1118 13:08:07
9563,6289580.40884956,5249686.394591928,9.17,281,1118 12:58:09
9563,6292405.7303584935,5249773.42497446,10.09,279,1118 12:48:07
9563,6295232.250531932,5250080.16139417,9.5,272,1118 12:38:05
9563,6298058.651930164,5250387.693665792,9.5,262,1118 12:28:05
9563,6298866.256632365,5250491.343153777,0.7,10,1118 12:18:05
9563,6299370.641515252,5250487.745345746,0.11,0,1118 12:08:03
9563,6299572.9734361125,5250595.772214017,4.59,241,1118 11:58:00
9563,6300785.194292388,5250915.643807475,3.99,250,1118 11:48:00
9563,6301997.359655259,5251235.664296672,3.99,266,1118 11:37:59
9563,6303209.469461451,5251555.83367055,3.99,248,1118 11:27:59
9563,6304320.656185611,5251876.81889653,3.78,264,1118 11:17:59
9563,6305431.79166295,5252197.929728635,3.78,260,1118 11:08:13
9563,6306543.397721099,5252628.631938681,2.48,137,1118 10:58:15
9563,6307654.421628621,5252949.995033508,1.08,213,1118 10:48:12
9563,6308664.536447142,5253272.10719757,3.29,254,1118 10:38:13
9563,6309775.459749486,5253593.710314501,3.72,264,1118 10:28:12
9563,6310785.478376661,5253916.04124989,2.48,255,1118 10:18:12
9563,6311795.449979045,5254238.476502884,2.1,256,1118 10:08:09
9563,6312805.846097915,5254670.488622278,2.7,244,1118 09:58:08
9563,6313916.56095585,5254992.561627768,2.91,253,1118 09:48:07
9563,6314724.694337483,5255316.4456024915,3.02,258,1118 09:38:08
9563,6315734.023576815,5255529.81325192,3.4,248,1118 09:28:43
9563,6317854.2898804275,5256175.27824048,3.4,233,1118 09:18:52
9563,6317854.2898804275,5256175.27824048,3.08,233,1118 09:08:25
9563,6318662.261404086,5256499.489297619,3.78,237,1118 08:58:23
9563,6318459.313451173,5256172.104405381,1.03,91,1118 08:48:19
9563,6318157.230099772,5256283.164673316,1.67,71,1118 08:38:10
9563,6318763.096300677,5256498.965889877,3.29,249,1118 08:28:06
9563,6319671.443672436,5256713.258934334,2.7,265,1118 08:18:03
9563,6320580.171917718,5257037.115619608,3.08,239,1118 08:08:10
9563,6321488.857374777,5257361.057341337,3.18,242,1118 07:58:05
9563,6322397.894382249,5257794.5669096215,2.32,245,1118 07:48:00
9563,6323306.873916177,5258228.163944725,3.02,253,1118 07:38:03
9563,6324215.416185313,5258552.36283827,3.51,250,1118 07:28:09
9563,6325224.733396571,5258876.18801793,2.32,260,1118 07:18:19
9563,6326133.551769289,5259310.053716106,3.08,240,1118 07:07:57
9563,6327143.836440653,5259962.546526118,2.32,241,1118 06:57:55
9563,6327143.836440653,5259962.546526118,1.67,241,1118 06:55:44
9563,6328052.5217577685,5260396.598939738,1.78,256,1118 06:45:44
9563,6328960.807835039,5260721.246220795,3.02,246,1118 06:35:45
9563,6329869.385049342,5261155.4720536005,2.7,242,1118 06:25:43
9563,6330878.702614968,5261589.3831530465,2.0,238,1118 06:15:40
9563,6331787.479854032,5262133.289532018,3.08,246,1118 06:05:42
9563,6332796.664138262,5262567.4050497115,3.18,263,1118 05:55:40
9563,6333704.996404762,5263001.999936527,3.4,249,1118 05:45:41
9563,6334714.055382082,5263436.318442762,1.08,198,1118 05:35:38
9563,6335824.117685057,5263979.893406956,5.18,257,1118 05:25:38
9563,6335925.183693977,5264089.04468883,0.59,147,1118 05:15:35
9563,6335825.262438198,5264417.906962567,1.19,144,1118 05:05:38
9563,6335725.3462100085,5264746.773261726,0.38,91,1118 04:55:36
9563,6336331.971049188,5265511.2167101065,3.29,216,1118 04:45:37
9563,6337039.844530553,5266494.393082676,3.29,217,1118 04:35:36
9563,6337747.345046733,5267368.133109907,3.62,219,1118 04:25:35
9563,6338454.754766021,5268241.944380146,3.89,217,1118 04:16:05
9563,6339265.662814011,5270320.233794555,4.21,217,1118 04:05:38
9563,6339970.543678648,5270208.512748826,3.89,219,1118 03:55:38
9563,6340677.662831525,5271082.550066167,4.21,215,1118 03:45:43
9563,6341485.412229594,5271956.362575525,3.99,219,1118 03:35:38
9563,6342293.057537123,5272830.261351151,3.72,221,1118 03:25:38
9563,6343000.119163621,5273814.059077964,4.21,213,1118 03:15:28
9563,6343706.85520662,5274688.397597308,4.1,221,1118 03:05:38
9563,6344514.410894168,5275672.080174332,3.89,222,1118 02:55:43
9563,6345321.849204559,5276655.854602982,4.21,216,1118 02:45:35
9563,6345626.39873674,5277969.614215152,4.1,217,1118 02:35:26
9563,6346433.619272054,5278953.540863453,4.21,217,1118 02:25:26
9563,6347945.164967135,5279826.367485542,5.72,225,1118 02:15:25
9563,6348046.203416525,5280045.240983618,3.02,220,1118 02:05:25
9563,6348752.469742767,5281029.640871257,3.89,208,1118 01:55:25
9563,6349559.454875744,5282123.460526334,3.89,214,1118 01:45:25
9563,6350366.309070967,5283217.3781144135,4.32,218,1118 01:35:27
9563,6350567.918368719,5283436.091494518,4.21,214,1118 01:25:24
9563,6351374.451022881,5284420.564065238,3.99,223,1118 01:15:22
9563,6351172.381658043,5283873.13542401,5.18,359,1118 01:05:31
9563,6351071.422571926,5283654.207296805,5.29,290,1118 00:55:24
9563,6350970.953021238,5283763.970649772,5.4,40,1118 00:45:23
9563,6350769.023371529,5283326.12210535,3.51,20,1118 00:35:22
9563,6350163.839110655,5282450.868189742,3.18,20,1118 00:25:21
9563,6349558.751978332,5281685.228986166,6.31,10,1118 00:15:27
9563,6348953.596106827,5280919.642462307,2.81,30,1118 00:05:26
