渔船ID,x,y,速度,方向,time
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 14:37:30
10640,6305017.5670081135,5370727.742524375,0.11,0,1114 14:27:22
10640,6305017.5670081135,5370727.742524375,0.32,0,1114 14:17:22
10640,6305017.5670081135,5370727.742524375,0.22,30,1114 14:07:22
10640,6305017.5670081135,5370727.742524375,0.32,203,1114 13:57:15
10640,6305017.5670081135,5370727.742524375,0.11,214,1114 13:47:21
10640,6305017.5670081135,5370727.742524375,0.0,357,1114 13:37:30
10640,6305017.5670081135,5370727.742524375,0.0,357,1114 13:37:27
10640,6305017.5670081135,5370727.742524375,0.32,189,1114 13:27:15
10640,6305017.5670081135,5370727.742524375,0.11,61,1114 13:17:19
10640,6305017.5670081135,5370727.742524375,0.11,145,1114 13:07:16
10640,6305017.5670081135,5370727.742524375,0.11,61,1114 12:57:17
10640,6305017.5670081135,5370727.742524375,0.0,0,1114 12:47:17
10640,6305017.5670081135,5370727.742524375,0.22,140,1114 12:37:17
10640,6305017.5670081135,5370727.742524375,0.32,329,1114 12:27:14
10640,6305017.5670081135,5370727.742524375,0.11,232,1114 12:17:14
10640,6305017.5670081135,5370727.742524375,0.32,194,1114 12:07:10
