渔船ID,x,y,速度,方向,time
10460,5794053.5626289975,4832844.435982863,10.09,40,1118 02:04:22
10460,5791713.197476381,4831140.451917705,8.9,40,1118 01:54:21
10460,5789479.738193667,4829539.022250207,9.88,50,1118 01:44:21
10460,5787238.1878137635,4827722.790608563,5.18,30,1118 01:34:19
10460,5785000.141734183,4826014.8900804585,9.5,40,1118 01:24:20
10460,5782865.1791483825,4824301.721806202,4.1,71,1118 01:14:20
10460,5780626.422577849,4822595.04001291,10.09,20,1118 01:04:15
10460,5778387.308144501,4820888.979188639,20.18,30,1118 00:54:14
10460,5776251.303629051,4819177.585202645,4.48,40,1118 00:44:14
10460,5773908.009282772,4817478.721509939,9.01,40,1118 00:34:13
10460,5771671.78143493,4815882.165444925,6.42,50,1118 00:24:16
10460,5769331.73325659,4814292.236734498,9.39,40,1118 00:14:13
10460,5767090.857650743,4812589.289365673,3.72,50,1118 00:04:12
