渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.16,0,1106 07:08:26
10041,6328956.366508484,5291392.665790582,0.16,99,1106 07:07:23
10041,6328956.366508484,5291392.665790582,0.16,113,1106 07:06:20
10041,6328956.366508484,5291392.665790582,0.27,270,1106 07:05:17
10041,6328956.366508484,5291392.665790582,0.27,329,1106 07:04:13
10041,6328956.366508484,5291392.665790582,0.0,0,1106 07:03:10
10041,6328956.366508484,5291392.665790582,0.16,0,1106 07:02:07
10041,6328956.366508484,5291392.665790582,0.05,0,1106 07:01:04
10041,6328956.366508484,5291392.665790582,0.16,0,1106 07:00:00
10041,6328956.366508484,5291392.665790582,0.0,0,1106 06:58:57
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:57:54
10041,6328956.366508484,5291392.665790582,0.27,109,1106 06:56:51
10041,6328956.366508484,5291392.665790582,0.27,137,1106 06:55:47
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:54:44
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:53:41
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:52:38
10041,6328956.366508484,5291392.665790582,0.16,280,1106 06:51:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:50:31
10041,6328956.366508484,5291392.665790582,0.59,128,1106 06:49:28
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:48:25
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:47:21
10041,6328956.366508484,5291392.665790582,0.16,94,1106 06:46:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:45:15
10041,6328956.366508484,5291392.665790582,0.49,125,1106 06:44:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:43:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:42:05
10041,6328956.366508484,5291392.665790582,0.65,110,1106 06:41:02
10041,6328956.366508484,5291392.665790582,0.38,29,1106 06:39:59
10041,6328956.366508484,5291392.665790582,0.38,286,1106 06:38:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:37:52
10041,6328956.366508484,5291392.665790582,0.0,0,1106 06:36:49
10041,6328956.366508484,5291392.665790582,0.27,53,1106 06:35:46
10041,6328956.366508484,5291392.665790582,0.49,265,1106 06:34:42
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:33:39
10041,6328956.366508484,5291392.665790582,0.65,113,1106 06:32:36
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:31:33
10041,6328956.366508484,5291392.665790582,0.38,287,1106 06:30:29
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:29:26
10041,6328956.366508484,5291392.665790582,0.65,120,1106 06:28:23
10041,6328956.366508484,5291392.665790582,0.0,0,1106 06:27:20
10041,6328956.366508484,5291392.665790582,0.27,290,1106 06:26:16
10041,6328956.366508484,5291392.665790582,0.38,113,1106 06:25:13
10041,6328956.366508484,5291392.665790582,0.27,90,1106 06:24:10
10041,6328956.366508484,5291392.665790582,0.0,0,1106 06:23:07
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:22:03
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:21:00
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:19:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:18:54
10041,6328956.366508484,5291392.665790582,0.27,35,1106 06:17:50
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:16:47
10041,6328956.366508484,5291392.665790582,0.16,225,1106 06:15:44
10041,6328956.366508484,5291392.665790582,0.27,297,1106 06:14:41
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:13:37
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:12:34
10041,6328956.366508484,5291392.665790582,0.16,276,1106 06:11:31
10041,6328956.366508484,5291392.665790582,0.59,326,1106 06:10:28
10041,6328956.366508484,5291392.665790582,0.38,67,1106 06:09:24
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:08:21
10041,6328956.366508484,5291392.665790582,0.38,119,1106 06:07:18
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:06:15
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:05:11
10041,6328956.366508484,5291392.665790582,0.05,0,1106 06:04:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:03:05
10041,6328956.366508484,5291392.665790582,0.59,113,1106 06:02:02
10041,6328956.366508484,5291392.665790582,0.16,0,1106 06:00:58
10041,6328956.366508484,5291392.665790582,0.27,298,1106 05:59:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:58:52
10041,6328956.366508484,5291392.665790582,0.0,0,1106 05:57:49
10041,6328956.366508484,5291392.665790582,0.38,261,1106 05:56:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:55:42
10041,6328956.366508484,5291392.665790582,0.38,98,1106 05:54:39
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:53:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:52:33
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:51:29
10041,6328956.366508484,5291392.665790582,0.49,125,1106 05:50:26
10041,6328956.366508484,5291392.665790582,0.27,299,1106 05:49:23
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:48:19
10041,6328956.366508484,5291392.665790582,0.27,99,1106 05:47:16
10041,6328956.366508484,5291392.665790582,0.27,282,1106 05:46:13
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:45:10
10041,6328956.366508484,5291392.665790582,0.27,193,1106 05:44:06
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:43:03
10041,6328956.366508484,5291392.665790582,0.27,136,1106 05:42:00
10041,6328956.366508484,5291392.665790582,0.16,151,1106 05:40:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:39:53
10041,6328956.366508484,5291392.665790582,0.38,300,1106 05:38:50
10041,6328956.366508484,5291392.665790582,0.38,180,1106 05:37:47
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:36:44
10041,6328956.366508484,5291392.665790582,0.65,104,1106 05:35:40
10041,6328956.366508484,5291392.665790582,0.27,184,1106 05:34:37
10041,6328956.366508484,5291392.665790582,0.16,310,1106 05:33:34
10041,6328956.366508484,5291392.665790582,0.65,99,1106 05:32:31
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:31:27
10041,6328956.366508484,5291392.665790582,0.27,291,1106 05:30:24
10041,6328956.366508484,5291392.665790582,0.49,117,1106 05:29:21
10041,6328956.366508484,5291392.665790582,0.27,185,1106 05:28:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:27:14
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:26:11
10041,6328956.366508484,5291392.665790582,0.38,127,1106 05:25:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:24:05
10041,6328956.366508484,5291392.665790582,0.49,284,1106 05:23:01
10041,6328956.366508484,5291392.665790582,0.27,143,1106 05:21:58
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:20:55
10041,6328956.366508484,5291392.665790582,0.27,292,1106 05:19:52
10041,6328956.366508484,5291392.665790582,0.49,278,1106 05:18:48
10041,6328956.366508484,5291392.665790582,0.16,117,1106 05:17:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:16:42
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:15:39
10041,6328956.366508484,5291392.665790582,0.27,118,1106 05:14:35
10041,6328956.366508484,5291392.665790582,0.38,278,1106 05:13:32
10041,6328956.366508484,5291392.665790582,0.38,102,1106 05:12:29
10041,6328956.366508484,5291392.665790582,0.65,128,1106 05:11:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:10:22
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:09:19
10041,6328956.366508484,5291392.665790582,0.38,149,1106 05:08:16
10041,6328956.366508484,5291392.665790582,0.16,0,1106 05:07:13
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:06:09
10041,6328956.366508484,5291392.665790582,0.05,0,1106 05:05:06
10041,6328956.366508484,5291392.665790582,0.0,0,1106 05:04:03
10041,6328956.366508484,5291392.665790582,0.27,46,1106 05:03:00
10041,6328956.366508484,5291392.665790582,0.38,276,1106 05:01:56
10041,6328956.366508484,5291392.665790582,0.49,108,1106 05:00:53
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:59:50
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:58:47
10041,6328956.366508484,5291392.665790582,0.59,297,1106 04:57:43
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:56:40
10041,6328956.366508484,5291392.665790582,0.27,99,1106 04:55:37
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:54:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:53:30
10041,6328956.366508484,5291392.665790582,0.16,142,1106 04:52:27
10041,6328956.366508484,5291392.665790582,0.59,118,1106 04:51:24
10041,6328956.366508484,5291392.665790582,0.38,277,1106 04:50:21
10041,6328956.366508484,5291392.665790582,0.49,220,1106 04:49:17
10041,6328956.366508484,5291392.665790582,0.38,36,1106 04:48:14
10041,6328956.366508484,5291392.665790582,0.38,254,1106 04:47:11
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:46:08
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:45:04
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:44:01
10041,6328956.366508484,5291392.665790582,0.59,282,1106 04:42:58
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:41:55
10041,6328956.366508484,5291392.665790582,0.38,41,1106 04:40:51
10041,6328956.366508484,5291392.665790582,0.38,296,1106 04:39:48
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:38:45
10041,6328956.366508484,5291392.665790582,0.59,104,1106 04:37:42
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:36:38
10041,6328956.366508484,5291392.665790582,0.27,300,1106 04:35:35
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:34:33
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:33:29
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:32:25
10041,6328956.366508484,5291392.665790582,0.27,278,1106 04:31:22
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:30:19
10041,6328956.366508484,5291392.665790582,0.76,330,1106 04:29:16
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:28:12
10041,6328956.366508484,5291392.665790582,0.0,0,1106 04:27:09
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:26:06
10041,6328956.366508484,5291392.665790582,0.0,0,1106 04:25:03
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:23:59
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:22:56
10041,6328956.366508484,5291392.665790582,0.0,0,1106 04:21:53
10041,6328956.366508484,5291392.665790582,0.59,338,1106 04:20:50
10041,6328956.366508484,5291392.665790582,0.59,122,1106 04:19:46
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:18:43
10041,6328956.366508484,5291392.665790582,0.16,0,1106 04:17:40
10041,6328956.366508484,5291392.665790582,0.38,236,1106 04:16:37
10041,6328956.366508484,5291392.665790582,0.27,127,1106 04:15:33
10041,6328956.366508484,5291392.665790582,0.27,279,1106 04:14:30
10041,6328956.366508484,5291392.665790582,0.49,206,1106 04:13:27
10041,6328956.366508484,5291392.665790582,0.38,233,1106 04:12:24
10041,6328956.366508484,5291392.665790582,0.27,274,1106 04:11:20
10041,6328956.366508484,5291392.665790582,0.27,102,1106 04:10:17
10041,6328956.366508484,5291392.665790582,0.38,227,1106 04:09:14
10041,6328956.366508484,5291392.665790582,0.0,0,1106 04:08:11
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:07:07
10041,6328956.366508484,5291392.665790582,0.16,97,1106 04:06:04
10041,6328956.366508484,5291392.665790582,0.05,0,1106 04:05:01
10041,6328956.366508484,5291392.665790582,0.38,285,1106 04:03:58
10041,6328956.366508484,5291392.665790582,0.27,104,1106 04:02:54
10041,6328956.366508484,5291392.665790582,0.76,111,1106 04:01:51
10041,6328956.366508484,5291392.665790582,0.27,311,1106 04:00:48
10041,6328956.366508484,5291392.665790582,0.27,204,1106 03:59:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:58:41
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:57:38
10041,6328956.366508484,5291392.665790582,0.0,0,1106 03:56:35
10041,6328956.366508484,5291392.665790582,0.38,302,1106 03:55:32
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:54:28
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:53:25
10041,6328956.366508484,5291392.665790582,0.97,286,1106 03:52:22
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:51:19
10041,6328956.366508484,5291392.665790582,0.76,121,1106 03:50:15
10041,6328956.366508484,5291392.665790582,0.97,320,1106 03:49:12
10041,6328956.366508484,5291392.665790582,0.38,305,1106 03:48:09
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:47:06
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:46:02
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:44:59
10041,6328956.366508484,5291392.665790582,0.27,97,1106 03:43:56
10041,6328956.366508484,5291392.665790582,0.38,311,1106 03:42:53
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:41:49
10041,6328956.366508484,5291392.665790582,0.59,133,1106 03:40:46
10041,6328956.366508484,5291392.665790582,0.49,305,1106 03:39:43
10041,6328956.366508484,5291392.665790582,0.27,62,1106 03:38:40
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:37:36
10041,6328956.366508484,5291392.665790582,0.0,0,1106 03:36:34
10041,6328956.366508484,5291392.665790582,0.0,0,1106 03:35:30
10041,6328956.366508484,5291392.665790582,0.27,188,1106 03:34:27
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:33:23
10041,6328956.366508484,5291392.665790582,0.16,311,1106 03:32:20
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:31:17
10041,6328956.366508484,5291392.665790582,0.27,356,1106 03:30:14
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:29:10
10041,6328956.366508484,5291392.665790582,0.16,347,1106 03:28:07
10041,6328956.366508484,5291392.665790582,0.16,130,1106 03:27:04
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:26:01
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:24:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:23:54
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:22:51
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:21:48
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:20:44
10041,6328956.366508484,5291392.665790582,0.49,103,1106 03:19:41
10041,6328956.366508484,5291392.665790582,0.65,272,1106 03:18:38
10041,6328956.366508484,5291392.665790582,0.16,49,1106 03:17:35
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:16:32
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:15:28
10041,6328956.366508484,5291392.665790582,0.76,108,1106 03:14:25
10041,6328956.366508484,5291392.665790582,0.38,244,1106 03:13:22
10041,6328956.366508484,5291392.665790582,0.76,292,1106 03:12:18
10041,6328956.366508484,5291392.665790582,0.0,0,1106 03:11:15
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:10:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:09:09
10041,6328956.366508484,5291392.665790582,0.38,5,1106 03:08:05
10041,6328956.366508484,5291392.665790582,0.16,0,1106 03:07:02
10041,6328956.366508484,5291392.665790582,0.49,245,1106 03:05:59
10041,6328956.366508484,5291392.665790582,0.27,208,1106 03:04:56
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:03:52
10041,6328956.366508484,5291392.665790582,0.49,267,1106 03:02:49
10041,6328956.366508484,5291392.665790582,0.05,0,1106 03:01:46
10041,6328956.366508484,5291392.665790582,0.0,0,1106 03:00:43
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:59:39
10041,6328956.366508484,5291392.665790582,0.59,283,1106 02:57:33
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:56:30
10041,6328956.366508484,5291392.665790582,0.27,113,1106 02:55:26
10041,6328956.366508484,5291392.665790582,0.86,121,1106 02:54:23
10041,6328956.366508484,5291392.665790582,0.27,193,1106 02:53:20
10041,6328956.366508484,5291392.665790582,0.59,295,1106 02:52:17
10041,6328956.366508484,5291392.665790582,0.38,99,1106 02:51:13
10041,6328956.366508484,5291392.665790582,0.49,238,1106 02:50:10
10041,6328956.366508484,5291392.665790582,0.65,276,1106 02:49:07
10041,6328956.366508484,5291392.665790582,0.16,85,1106 02:48:04
10041,6328956.366508484,5291392.665790582,0.49,138,1106 02:47:00
10041,6328956.366508484,5291392.665790582,0.27,0,1106 02:45:57
10041,6328956.366508484,5291392.665790582,0.59,283,1106 02:44:54
10041,6328956.366508484,5291392.665790582,0.27,345,1106 02:43:51
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:42:47
10041,6328956.366508484,5291392.665790582,0.27,124,1106 02:41:44
10041,6328956.366508484,5291392.665790582,0.38,10,1106 02:40:41
10041,6328956.366508484,5291392.665790582,0.49,290,1106 02:39:38
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:38:34
10041,6328956.366508484,5291392.665790582,0.59,121,1106 02:37:31
10041,6328956.366508484,5291392.665790582,0.65,289,1106 02:36:28
10041,6328956.366508484,5291392.665790582,0.49,280,1106 02:35:25
10041,6328956.366508484,5291392.665790582,0.65,130,1106 02:34:21
10041,6328956.366508484,5291392.665790582,0.27,124,1106 02:33:18
10041,6328956.366508484,5291392.665790582,0.86,284,1106 02:32:15
10041,6328956.366508484,5291392.665790582,0.16,0,1106 02:31:12
10041,6328956.366508484,5291392.665790582,0.0,0,1106 02:30:08
10041,6328956.366508484,5291392.665790582,1.35,81,1106 02:29:05
10041,6328956.366508484,5291392.665790582,0.59,288,1106 02:28:02
10041,6328956.366508484,5291392.665790582,0.16,0,1106 02:26:59
10041,6328956.366508484,5291392.665790582,0.38,71,1106 02:25:55
10041,6328956.366508484,5291392.665790582,0.16,0,1106 02:24:52
10041,6328956.366508484,5291392.665790582,0.27,0,1106 02:23:49
10041,6328956.366508484,5291392.665790582,0.65,148,1106 02:22:46
10041,6328956.366508484,5291392.665790582,0.27,0,1106 02:21:42
10041,6328956.366508484,5291392.665790582,0.38,288,1106 02:20:39
10041,6328956.366508484,5291392.665790582,0.0,0,1106 02:19:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:18:34
10041,6328956.366508484,5291392.665790582,0.65,289,1106 02:17:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:16:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:15:23
10041,6328956.366508484,5291392.665790582,0.59,164,1106 02:14:20
10041,6328956.366508484,5291392.665790582,0.86,123,1106 02:13:16
10041,6328956.366508484,5291392.665790582,0.38,276,1106 02:12:13
10041,6328956.366508484,5291392.665790582,0.49,289,1106 02:11:10
10041,6328956.366508484,5291392.665790582,1.08,115,1106 02:10:07
10041,6328956.366508484,5291392.665790582,0.59,126,1106 02:09:03
10041,6328956.366508484,5291392.665790582,1.08,135,1106 02:08:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:06:57
10041,6328956.366508484,5291392.665790582,0.05,0,1106 02:05:54
10041,6328956.366508484,5291392.665790582,0.76,113,1106 02:04:50
10041,6328956.366508484,5291392.665790582,0.59,64,1106 02:03:47
10041,6328956.366508484,5291392.665790582,0.59,266,1106 02:02:44
10041,6328956.366508484,5291392.665790582,0.27,301,1106 02:01:41
10041,6328956.366508484,5291392.665790582,0.16,0,1106 02:00:37
10041,6328956.366508484,5291392.665790582,0.38,103,1106 01:59:34
10041,6328956.366508484,5291392.665790582,0.0,0,1106 01:58:31
10041,6328956.366508484,5291392.665790582,0.49,292,1106 01:57:28
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:56:24
10041,6328956.366508484,5291392.665790582,0.27,124,1106 01:55:21
10041,6328956.366508484,5291392.665790582,0.49,143,1106 01:54:18
10041,6328956.366508484,5291392.665790582,0.38,27,1106 01:53:15
10041,6328956.366508484,5291392.665790582,0.49,286,1106 01:52:11
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:51:08
10041,6328956.366508484,5291392.665790582,0.76,73,1106 01:49:02
10041,6328956.366508484,5291392.665790582,0.38,119,1106 01:47:58
10041,6328956.366508484,5291392.665790582,0.49,301,1106 01:46:55
10041,6328956.366508484,5291392.665790582,0.38,295,1106 01:45:52
10041,6328956.366508484,5291392.665790582,0.0,0,1106 01:44:49
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:43:45
10041,6328956.366508484,5291392.665790582,0.27,85,1106 01:42:42
10041,6328956.366508484,5291392.665790582,0.0,0,1106 01:41:39
10041,6328956.366508484,5291392.665790582,0.59,298,1106 01:40:36
10041,6328956.366508484,5291392.665790582,0.27,304,1106 01:39:32
10041,6328956.366508484,5291392.665790582,0.76,126,1106 01:38:29
10041,6328956.366508484,5291392.665790582,0.65,90,1106 01:37:26
10041,6328956.366508484,5291392.665790582,0.27,54,1106 01:36:23
10041,6328956.366508484,5291392.665790582,0.38,239,1106 01:35:19
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:33:13
10041,6328956.366508484,5291392.665790582,0.97,112,1106 01:32:10
10041,6328956.366508484,5291392.665790582,0.05,0,1106 01:31:06
10041,6328956.366508484,5291392.665790582,0.76,298,1106 01:29:00
10041,6328956.366508484,5291392.665790582,0.27,289,1106 01:27:57
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:26:53
10041,6328956.366508484,5291392.665790582,0.59,300,1106 01:25:50
10041,6328956.366508484,5291392.665790582,0.38,104,1106 01:24:47
10041,6328956.366508484,5291392.665790582,0.38,114,1106 01:23:44
10041,6328956.366508484,5291392.665790582,0.0,0,1106 01:22:40
10041,6328956.366508484,5291392.665790582,0.27,274,1106 01:21:37
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:20:34
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:18:27
10041,6328956.366508484,5291392.665790582,0.86,318,1106 01:17:24
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:16:21
10041,6328956.366508484,5291392.665790582,0.05,0,1106 01:15:18
10041,6328956.366508484,5291392.665790582,0.27,31,1106 01:14:14
10041,6328956.366508484,5291392.665790582,1.19,128,1106 01:13:11
10041,6328956.366508484,5291392.665790582,0.49,341,1106 01:12:08
10041,6328956.366508484,5291392.665790582,0.49,296,1106 01:11:05
10041,6328956.366508484,5291392.665790582,0.27,302,1106 01:10:01
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:08:58
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:07:55
10041,6328956.366508484,5291392.665790582,0.59,125,1106 01:06:52
10041,6328956.366508484,5291392.665790582,0.05,0,1106 01:05:48
10041,6328956.366508484,5291392.665790582,0.16,0,1106 01:04:45
10041,6328956.366508484,5291392.665790582,0.49,36,1106 01:03:42
10041,6328956.366508484,5291392.665790582,1.08,125,1106 01:02:39
10041,6328956.366508484,5291392.665790582,0.97,322,1106 01:01:35
10041,6328956.366508484,5291392.665790582,0.27,288,1106 01:00:33
10041,6328956.366508484,5291392.665790582,0.65,286,1106 00:59:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:58:26
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:57:22
10041,6328956.366508484,5291392.665790582,0.59,123,1106 00:56:19
10041,6328956.366508484,5291392.665790582,0.0,0,1106 00:55:16
10041,6328956.366508484,5291392.665790582,0.38,283,1106 00:54:13
10041,6328956.366508484,5291392.665790582,0.38,292,1106 00:53:09
10041,6328956.366508484,5291392.665790582,0.38,289,1106 00:52:06
10041,6328956.366508484,5291392.665790582,0.86,131,1106 00:51:03
10041,6328956.366508484,5291392.665790582,0.49,117,1106 00:50:00
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:48:56
10041,6328956.366508484,5291392.665790582,0.49,190,1106 00:47:53
10041,6328956.366508484,5291392.665790582,1.08,123,1106 00:46:50
10041,6328956.366508484,5291392.665790582,0.38,306,1106 00:45:47
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:44:43
10041,6328956.366508484,5291392.665790582,0.27,281,1106 00:43:40
10041,6328956.366508484,5291392.665790582,0.0,0,1106 00:42:37
10041,6328956.366508484,5291392.665790582,0.49,119,1106 00:41:34
10041,6328956.366508484,5291392.665790582,0.59,95,1106 00:40:30
10041,6328956.366508484,5291392.665790582,0.27,141,1106 00:39:27
10041,6328956.366508484,5291392.665790582,0.49,302,1106 00:38:24
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:37:21
10041,6328956.366508484,5291392.665790582,0.27,297,1106 00:36:17
10041,6328956.366508484,5291392.665790582,0.27,144,1106 00:35:14
10041,6328956.366508484,5291392.665790582,0.65,134,1106 00:34:11
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:33:08
10041,6328956.366508484,5291392.665790582,0.16,129,1106 00:32:04
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:31:01
10041,6328956.366508484,5291392.665790582,0.38,298,1106 00:29:58
10041,6328956.366508484,5291392.665790582,0.27,292,1106 00:28:55
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:27:51
10041,6328956.366508484,5291392.665790582,0.27,73,1106 00:26:48
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:25:45
10041,6328956.366508484,5291392.665790582,0.86,167,1106 00:24:42
10041,6328956.366508484,5291392.665790582,0.76,316,1106 00:23:38
10041,6328956.366508484,5291392.665790582,0.59,287,1106 00:22:35
10041,6328956.366508484,5291392.665790582,0.16,290,1106 00:21:32
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:20:29
10041,6328956.366508484,5291392.665790582,0.65,55,1106 00:19:25
10041,6328956.366508484,5291392.665790582,0.65,126,1106 00:18:22
10041,6328956.366508484,5291392.665790582,0.27,348,1106 00:17:19
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:16:16
10041,6328956.366508484,5291392.665790582,0.38,312,1106 00:15:12
10041,6328956.366508484,5291392.665790582,0.38,124,1106 00:14:09
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:13:06
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:12:03
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:10:59
10041,6328956.366508484,5291392.665790582,0.86,313,1106 00:09:56
10041,6328956.366508484,5291392.665790582,0.27,317,1106 00:08:53
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:07:50
10041,6328956.366508484,5291392.665790582,0.16,0,1106 00:06:46
10041,6328956.366508484,5291392.665790582,0.27,117,1106 00:05:43
10041,6328956.366508484,5291392.665790582,0.65,110,1106 00:04:40
10041,6328956.366508484,5291392.665790582,0.05,0,1106 00:03:37
10041,6328956.366508484,5291392.665790582,0.38,125,1106 00:02:34
10041,6328956.366508484,5291392.665790582,0.38,317,1106 00:01:30
10041,6328956.366508484,5291392.665790582,0.65,303,1106 00:00:27
10041,6328956.366508484,5291392.665790582,0.27,315,1105 23:59:24
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:58:20
10041,6328956.366508484,5291392.665790582,0.16,0,1105 23:57:17
10041,6328956.366508484,5291392.665790582,0.49,118,1105 23:56:14
10041,6328956.366508484,5291392.665790582,0.76,105,1105 23:55:11
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:54:07
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:53:04
10041,6328956.366508484,5291392.665790582,0.27,237,1105 23:52:01
10041,6328956.366508484,5291392.665790582,0.27,159,1105 23:50:58
