渔船ID,x,y,速度,方向,time
10140,6202101.607680703,5089042.070733625,3.29,94,1118 02:26:32
10140,6201082.660192236,5089167.934630154,3.29,96,1118 02:16:32
10140,6200063.733327507,5089293.900792539,3.29,96,1118 02:06:32
10140,6199044.827118409,5089419.969217902,3.45,94,1118 01:56:31
10140,6198025.941596832,5089546.139903356,3.35,88,1118 01:46:31
10140,6196903.746236177,5089565.2490511015,3.56,87,1118 01:36:31
10140,6195986.9119285615,5089689.881687959,3.35,97,1118 01:27:30
10140,6194765.3812913215,5089928.791886935,3.45,96,1118 01:16:32
10140,6193745.243593355,5089946.485139113,3.56,96,1118 01:06:32
10140,6192624.444694283,5090074.972364277,3.56,95,1118 00:56:32
10140,6191503.66936389,5090203.583251072,3.45,99,1118 00:46:32
10140,6190483.564453023,5090221.60302498,3.45,96,1118 00:36:32
10140,6189362.826484118,5090350.449765326,3.35,97,1118 00:26:32
10140,6188242.112206176,5090479.420157777,3.56,93,1118 00:16:32
10140,6187223.42776445,5090606.673968179,3.45,91,1118 00:06:32
