渔船ID,x,y,速度,方向,time
9140,6390617.892717138,5481812.515619152,0.0,0,1114 14:18:56
9140,6390617.892717138,5481812.515619152,0.16,0,1114 14:08:56
9140,6390617.892717138,5481812.515619152,0.05,0,1114 13:58:56
9140,6390617.892717138,5481812.515619152,0.0,0,1114 13:48:57
9140,6390617.892717138,5481812.515619152,0.0,0,1114 13:38:57
9140,6390617.892717138,5481812.515619152,0.0,0,1114 13:28:57
9140,6390617.892717138,5481812.515619152,0.0,0,1114 13:19:54
9140,6390617.892717138,5481812.515619152,0.0,0,1114 13:08:57
9140,6390617.892717138,5481812.515619152,0.27,0,1114 12:58:57
9140,6390617.892717138,5481812.515619152,0.05,0,1114 12:48:57
9140,6390617.892717138,5481812.515619152,0.05,0,1114 12:38:57
9140,6390617.892717138,5481812.515619152,0.05,0,1114 12:28:57
9140,6390617.892717138,5481812.515619152,0.16,0,1114 12:18:57
9140,6390617.892717138,5481812.515619152,0.05,0,1114 12:10:38
