渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.38,129,1120 08:12:35
10181,6328956.366508484,5291392.665790582,0.27,26,1120 08:11:32
10181,6328956.366508484,5291392.665790582,0.49,292,1120 08:10:28
10181,6328956.366508484,5291392.665790582,0.16,98,1120 08:09:25
10181,6328956.366508484,5291392.665790582,0.16,311,1120 08:08:22
10181,6328956.366508484,5291392.665790582,0.16,302,1120 08:07:19
10181,6328956.366508484,5291392.665790582,0.16,0,1120 08:06:15
10181,6328956.366508484,5291392.665790582,0.16,0,1120 08:05:12
10181,6328956.366508484,5291392.665790582,0.16,0,1120 08:04:09
10181,6328956.366508484,5291392.665790582,0.16,0,1120 08:03:06
10181,6328956.366508484,5291392.665790582,0.27,99,1120 08:02:02
10181,6328956.366508484,5291392.665790582,0.59,355,1120 08:00:59
10181,6328956.366508484,5291392.665790582,0.49,293,1120 07:59:56
10181,6328956.366508484,5291392.665790582,0.59,295,1120 07:58:53
10181,6328956.366508484,5291392.665790582,0.38,103,1120 07:57:49
10181,6328956.366508484,5291392.665790582,0.38,295,1120 07:56:46
10181,6328956.366508484,5291392.665790582,0.38,286,1120 07:55:43
10181,6328956.366508484,5291392.665790582,0.27,124,1120 07:54:40
10181,6328956.366508484,5291392.665790582,0.27,222,1120 07:53:36
10181,6328956.366508484,5291392.665790582,0.86,297,1120 07:52:33
10181,6328956.366508484,5291392.665790582,0.49,68,1120 07:51:30
10181,6328956.366508484,5291392.665790582,0.27,120,1120 07:50:27
10181,6328956.366508484,5291392.665790582,0.38,255,1120 07:49:23
10181,6328956.366508484,5291392.665790582,0.05,0,1120 07:48:20
10181,6328956.366508484,5291392.665790582,0.86,111,1120 07:47:17
10181,6328956.366508484,5291392.665790582,0.65,122,1120 07:46:14
10181,6328956.366508484,5291392.665790582,0.49,293,1120 07:45:10
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:44:07
10181,6328956.366508484,5291392.665790582,0.76,116,1120 07:43:04
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:42:01
10181,6328956.366508484,5291392.665790582,0.38,94,1120 07:40:57
10181,6328956.366508484,5291392.665790582,1.19,120,1120 07:39:54
10181,6328956.366508484,5291392.665790582,0.0,0,1120 07:38:51
10181,6328956.366508484,5291392.665790582,0.65,322,1120 07:37:48
10181,6328956.366508484,5291392.665790582,0.49,94,1120 07:36:44
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:35:41
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:34:38
10181,6328956.366508484,5291392.665790582,0.38,107,1120 07:33:35
10181,6328956.366508484,5291392.665790582,0.49,271,1120 07:32:31
10181,6328956.366508484,5291392.665790582,0.49,301,1120 07:31:28
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:30:26
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:29:22
10181,6328956.366508484,5291392.665790582,0.05,0,1120 07:28:18
10181,6328956.366508484,5291392.665790582,0.27,114,1120 07:27:15
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:26:12
10181,6328956.366508484,5291392.665790582,0.0,0,1120 07:25:09
10181,6328956.366508484,5291392.665790582,0.38,285,1120 07:24:05
10181,6328956.366508484,5291392.665790582,0.59,126,1120 07:23:02
10181,6328956.366508484,5291392.665790582,0.38,283,1120 07:21:59
10181,6328956.366508484,5291392.665790582,0.76,170,1120 07:20:56
10181,6328956.366508484,5291392.665790582,0.27,107,1120 07:19:52
10181,6328956.366508484,5291392.665790582,0.38,128,1120 07:18:49
10181,6328956.366508484,5291392.665790582,0.38,317,1120 07:17:46
10181,6328956.366508484,5291392.665790582,0.05,0,1120 07:16:43
10181,6328956.366508484,5291392.665790582,0.05,0,1120 07:15:39
10181,6328956.366508484,5291392.665790582,0.38,297,1120 07:14:36
10181,6328956.366508484,5291392.665790582,0.59,112,1120 07:13:33
10181,6328956.366508484,5291392.665790582,0.86,299,1120 07:12:30
10181,6328956.366508484,5291392.665790582,0.49,309,1120 07:11:26
10181,6328956.366508484,5291392.665790582,0.27,123,1120 07:10:23
10181,6328956.366508484,5291392.665790582,0.59,115,1120 07:09:20
10181,6328956.366508484,5291392.665790582,0.49,295,1120 07:08:17
10181,6328956.366508484,5291392.665790582,0.0,0,1120 07:07:13
10181,6328956.366508484,5291392.665790582,0.59,303,1120 07:06:10
10181,6328956.366508484,5291392.665790582,0.05,0,1120 07:05:07
10181,6328956.366508484,5291392.665790582,1.08,108,1120 07:04:04
10181,6328956.366508484,5291392.665790582,0.76,282,1120 07:03:00
10181,6328956.366508484,5291392.665790582,0.16,0,1120 07:01:57
10181,6328956.366508484,5291392.665790582,1.19,115,1120 07:00:54
10181,6328956.366508484,5291392.665790582,0.27,307,1120 06:59:51
10181,6328956.366508484,5291392.665790582,0.49,284,1120 06:58:47
10181,6328956.366508484,5291392.665790582,0.38,95,1120 06:57:44
10181,6328956.366508484,5291392.665790582,0.38,50,1120 06:56:41
10181,6328956.366508484,5291392.665790582,0.38,297,1120 06:55:38
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:54:34
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:53:31
10181,6328956.366508484,5291392.665790582,0.27,290,1120 06:52:28
10181,6328956.366508484,5291392.665790582,0.49,304,1120 06:51:25
10181,6328956.366508484,5291392.665790582,0.59,124,1120 06:50:21
10181,6328956.366508484,5291392.665790582,0.0,0,1120 06:49:18
10181,6328956.366508484,5291392.665790582,0.49,76,1120 06:48:15
10181,6328956.366508484,5291392.665790582,0.65,235,1120 06:47:12
10181,6328956.366508484,5291392.665790582,0.65,291,1120 06:46:08
10181,6328956.366508484,5291392.665790582,0.49,136,1120 06:45:05
10181,6328956.366508484,5291392.665790582,0.38,149,1120 06:44:02
10181,6328956.366508484,5291392.665790582,0.49,291,1120 06:42:59
10181,6328956.366508484,5291392.665790582,0.65,140,1120 06:41:55
10181,6328956.366508484,5291392.665790582,0.49,235,1120 06:40:52
10181,6328956.366508484,5291392.665790582,0.65,277,1120 06:39:49
10181,6328956.366508484,5291392.665790582,0.16,134,1120 06:38:46
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:37:42
10181,6328956.366508484,5291392.665790582,0.27,68,1120 06:36:39
10181,6328956.366508484,5291392.665790582,0.27,3,1120 06:35:36
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:34:33
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:33:29
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:32:26
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:31:23
10181,6328956.366508484,5291392.665790582,0.65,307,1120 06:30:20
10181,6328956.366508484,5291392.665790582,0.38,41,1120 06:29:16
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:28:13
10181,6328956.366508484,5291392.665790582,0.59,291,1120 06:27:10
10181,6328956.366508484,5291392.665790582,0.0,0,1120 06:26:07
10181,6328956.366508484,5291392.665790582,0.38,185,1120 06:25:03
10181,6328956.366508484,5291392.665790582,0.27,287,1120 06:24:00
10181,6328956.366508484,5291392.665790582,0.65,104,1120 06:22:57
10181,6328956.366508484,5291392.665790582,0.38,277,1120 06:21:54
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:20:50
10181,6328956.366508484,5291392.665790582,0.76,111,1120 06:19:47
10181,6328956.366508484,5291392.665790582,0.27,301,1120 06:18:44
10181,6328956.366508484,5291392.665790582,0.27,105,1120 06:17:41
10181,6328956.366508484,5291392.665790582,0.59,120,1120 06:16:37
10181,6328956.366508484,5291392.665790582,0.65,312,1120 06:15:34
10181,6328956.366508484,5291392.665790582,0.59,307,1120 06:14:31
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:13:28
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:12:25
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:11:21
10181,6328956.366508484,5291392.665790582,0.27,150,1120 06:10:18
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:09:15
10181,6328956.366508484,5291392.665790582,0.38,340,1120 06:08:11
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:07:08
10181,6328956.366508484,5291392.665790582,0.16,284,1120 06:06:05
10181,6328956.366508484,5291392.665790582,0.05,0,1120 06:05:02
10181,6328956.366508484,5291392.665790582,0.27,349,1120 06:03:58
10181,6328956.366508484,5291392.665790582,0.16,284,1120 06:02:55
10181,6328956.366508484,5291392.665790582,0.65,88,1120 06:01:52
10181,6328956.366508484,5291392.665790582,0.16,0,1120 06:00:49
10181,6328956.366508484,5291392.665790582,0.76,302,1120 05:59:45
10181,6328956.366508484,5291392.665790582,0.0,0,1120 05:58:42
10181,6328956.366508484,5291392.665790582,0.49,264,1120 05:57:39
10181,6328956.366508484,5291392.665790582,0.27,137,1120 05:56:36
10181,6328956.366508484,5291392.665790582,0.59,140,1120 05:55:32
10181,6328956.366508484,5291392.665790582,0.38,313,1120 05:54:29
10181,6328956.366508484,5291392.665790582,0.16,120,1120 05:53:26
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:52:23
10181,6328956.366508484,5291392.665790582,0.27,297,1120 05:51:19
10181,6328956.366508484,5291392.665790582,0.27,334,1120 05:50:16
10181,6328956.366508484,5291392.665790582,0.16,108,1120 05:49:13
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:48:10
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:47:06
10181,6328956.366508484,5291392.665790582,0.59,281,1120 05:46:03
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:45:00
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:43:57
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:42:53
10181,6328956.366508484,5291392.665790582,0.49,143,1120 05:41:50
10181,6328956.366508484,5291392.665790582,0.27,305,1120 05:40:47
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:39:44
10181,6328956.366508484,5291392.665790582,0.49,125,1120 05:38:40
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:37:37
10181,6328956.366508484,5291392.665790582,0.59,284,1120 05:36:34
10181,6328956.366508484,5291392.665790582,0.38,122,1120 05:35:31
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:34:27
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:33:24
10181,6328956.366508484,5291392.665790582,0.38,64,1120 05:32:21
10181,6328956.366508484,5291392.665790582,0.38,97,1120 05:31:18
10181,6328956.366508484,5291392.665790582,0.49,293,1120 05:30:14
10181,6328956.366508484,5291392.665790582,0.38,98,1120 05:29:11
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:28:08
10181,6328956.366508484,5291392.665790582,0.38,117,1120 05:27:05
10181,6328956.366508484,5291392.665790582,0.16,100,1120 05:26:01
10181,6328956.366508484,5291392.665790582,0.38,223,1120 05:24:58
10181,6328956.366508484,5291392.665790582,0.0,0,1120 05:23:55
10181,6328956.366508484,5291392.665790582,0.27,98,1120 05:22:52
10181,6328956.366508484,5291392.665790582,0.27,123,1120 05:21:48
10181,6328956.366508484,5291392.665790582,0.0,0,1120 05:20:45
10181,6328956.366508484,5291392.665790582,0.38,296,1120 05:19:42
10181,6328956.366508484,5291392.665790582,0.49,326,1120 05:18:39
10181,6328956.366508484,5291392.665790582,0.38,134,1120 05:17:35
10181,6328956.366508484,5291392.665790582,0.27,47,1120 05:16:32
10181,6328956.366508484,5291392.665790582,0.38,274,1120 05:15:29
10181,6328956.366508484,5291392.665790582,0.27,132,1120 05:14:26
10181,6328956.366508484,5291392.665790582,0.27,106,1120 05:13:23
10181,6328956.366508484,5291392.665790582,0.27,267,1120 05:12:19
10181,6328956.366508484,5291392.665790582,0.59,110,1120 05:10:13
10181,6328956.366508484,5291392.665790582,0.59,283,1120 05:09:09
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:08:06
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:07:03
10181,6328956.366508484,5291392.665790582,0.38,315,1120 05:06:00
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:04:56
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:03:53
10181,6328956.366508484,5291392.665790582,0.27,44,1120 05:02:50
10181,6328956.366508484,5291392.665790582,0.16,0,1120 05:01:47
10181,6328956.366508484,5291392.665790582,0.05,0,1120 05:00:43
10181,6328956.366508484,5291392.665790582,0.38,51,1120 04:59:40
10181,6328956.366508484,5291392.665790582,0.38,241,1120 04:58:37
10181,6328956.366508484,5291392.665790582,0.65,152,1120 04:57:34
10181,6328956.366508484,5291392.665790582,0.27,183,1120 04:56:30
10181,6328956.366508484,5291392.665790582,0.38,274,1120 04:55:27
10181,6328956.366508484,5291392.665790582,0.65,106,1120 04:54:24
10181,6328956.366508484,5291392.665790582,0.59,236,1120 04:53:21
10181,6328956.366508484,5291392.665790582,0.59,96,1120 04:52:17
10181,6328956.366508484,5291392.665790582,0.38,29,1120 04:51:14
10181,6328956.366508484,5291392.665790582,0.76,285,1120 04:50:11
10181,6328956.366508484,5291392.665790582,0.16,0,1120 04:49:08
10181,6328956.366508484,5291392.665790582,0.0,0,1120 04:48:04
10181,6328956.366508484,5291392.665790582,0.38,297,1120 04:47:01
10181,6328956.366508484,5291392.665790582,0.05,0,1120 04:45:58
10181,6328956.366508484,5291392.665790582,0.86,262,1120 04:44:55
10181,6328956.366508484,5291392.665790582,0.49,131,1120 04:43:51
10181,6328956.366508484,5291392.665790582,0.16,40,1120 04:42:48
10181,6328956.366508484,5291392.665790582,0.65,269,1120 04:41:45
10181,6328956.366508484,5291392.665790582,0.38,329,1120 04:40:42
10181,6328956.366508484,5291392.665790582,0.49,137,1120 04:39:38
10181,6328956.366508484,5291392.665790582,0.59,313,1120 04:38:35
10181,6328956.366508484,5291392.665790582,0.38,308,1120 04:37:32
10181,6328956.366508484,5291392.665790582,0.76,110,1120 04:36:29
10181,6328956.366508484,5291392.665790582,0.0,0,1120 04:35:25
10181,6328956.366508484,5291392.665790582,0.59,318,1120 04:34:22
10181,6328956.366508484,5291392.665790582,0.76,293,1120 04:33:19
10181,6328956.366508484,5291392.665790582,0.05,0,1120 04:32:16
10181,6328956.366508484,5291392.665790582,0.86,166,1120 04:31:12
10181,6328956.366508484,5291392.665790582,0.49,282,1120 04:30:09
10181,6328956.366508484,5291392.665790582,0.49,251,1120 04:29:06
10181,6328956.366508484,5291392.665790582,0.27,113,1120 04:28:03
10181,6328956.366508484,5291392.665790582,0.49,268,1120 04:26:59
10181,6328956.366508484,5291392.665790582,0.16,120,1120 04:25:56
10181,6328956.366508484,5291392.665790582,0.59,109,1120 04:24:53
10181,6328956.366508484,5291392.665790582,0.49,295,1120 04:23:50
10181,6328956.366508484,5291392.665790582,0.27,343,1120 04:22:46
10181,6328956.366508484,5291392.665790582,0.27,125,1120 04:21:43
10181,6328956.366508484,5291392.665790582,0.49,316,1120 04:20:40
10181,6328956.366508484,5291392.665790582,0.49,129,1120 04:19:37
10181,6328956.366508484,5291392.665790582,0.49,120,1120 04:18:33
10181,6328956.366508484,5291392.665790582,0.16,0,1120 04:17:30
10181,6328956.366508484,5291392.665790582,0.38,247,1120 04:16:27
10181,6328956.366508484,5291392.665790582,0.16,323,1120 04:15:24
10181,6328956.366508484,5291392.665790582,0.38,107,1120 04:14:20
10181,6328956.366508484,5291392.665790582,0.49,304,1120 04:13:17
10181,6328956.366508484,5291392.665790582,0.27,303,1120 04:12:14
10181,6328956.366508484,5291392.665790582,0.65,284,1120 04:11:11
10181,6328956.366508484,5291392.665790582,0.05,0,1120 04:10:08
10181,6328956.366508484,5291392.665790582,0.86,129,1120 04:09:04
10181,6328956.366508484,5291392.665790582,0.59,8,1120 04:08:01
10181,6328956.366508484,5291392.665790582,0.65,268,1120 04:06:58
10181,6328956.366508484,5291392.665790582,0.49,170,1120 04:05:54
10181,6328956.366508484,5291392.665790582,0.16,0,1120 04:04:51
10181,6328956.366508484,5291392.665790582,0.49,308,1120 04:03:48
10181,6328956.366508484,5291392.665790582,0.49,107,1120 04:02:45
10181,6328956.366508484,5291392.665790582,0.05,0,1120 04:01:41
10181,6328956.366508484,5291392.665790582,0.49,271,1120 04:00:38
10181,6328956.366508484,5291392.665790582,0.38,25,1120 03:59:35
10181,6328956.366508484,5291392.665790582,0.59,104,1120 03:58:32
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:57:28
10181,6328956.366508484,5291392.665790582,0.27,78,1120 03:56:27
10181,6328956.366508484,5291392.665790582,0.59,111,1120 03:55:22
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:54:19
10181,6328956.366508484,5291392.665790582,0.65,44,1120 03:53:15
10181,6328956.366508484,5291392.665790582,0.27,191,1120 03:52:12
10181,6328956.366508484,5291392.665790582,0.65,270,1120 03:51:09
10181,6328956.366508484,5291392.665790582,0.27,74,1120 03:50:06
10181,6328956.366508484,5291392.665790582,0.05,0,1120 03:49:03
10181,6328956.366508484,5291392.665790582,0.27,0,1120 03:47:59
10181,6328956.366508484,5291392.665790582,0.05,0,1120 03:46:56
10181,6328956.366508484,5291392.665790582,0.16,149,1120 03:45:53
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:44:49
10181,6328956.366508484,5291392.665790582,0.86,81,1120 03:43:46
10181,6328956.366508484,5291392.665790582,0.38,66,1120 03:42:43
10181,6328956.366508484,5291392.665790582,0.76,290,1120 03:41:40
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:40:36
10181,6328956.366508484,5291392.665790582,0.38,41,1120 03:39:33
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:38:30
10181,6328956.366508484,5291392.665790582,0.0,0,1120 03:37:27
10181,6328956.366508484,5291392.665790582,0.38,47,1120 03:36:24
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:35:20
10181,6328956.366508484,5291392.665790582,0.65,277,1120 03:34:17
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:33:14
10181,6328956.366508484,5291392.665790582,0.05,0,1120 03:32:11
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:31:07
10181,6328956.366508484,5291392.665790582,0.05,0,1120 03:30:04
10181,6328956.366508484,5291392.665790582,0.49,290,1120 03:29:01
10181,6328956.366508484,5291392.665790582,0.05,0,1120 03:27:57
10181,6328956.366508484,5291392.665790582,0.65,109,1120 03:26:54
10181,6328956.366508484,5291392.665790582,0.49,161,1120 03:25:51
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:24:48
10181,6328956.366508484,5291392.665790582,0.38,92,1120 03:23:44
10181,6328956.366508484,5291392.665790582,0.38,275,1120 03:22:41
10181,6328956.366508484,5291392.665790582,0.38,319,1120 03:21:38
10181,6328956.366508484,5291392.665790582,0.38,215,1120 03:20:35
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:19:31
10181,6328956.366508484,5291392.665790582,0.05,0,1120 03:18:28
10181,6328956.366508484,5291392.665790582,0.97,125,1120 03:17:25
10181,6328956.366508484,5291392.665790582,0.16,164,1120 03:16:22
10181,6328956.366508484,5291392.665790582,0.38,309,1120 03:15:18
10181,6328956.366508484,5291392.665790582,0.86,102,1120 03:14:15
10181,6328956.366508484,5291392.665790582,0.49,293,1120 03:13:12
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:12:09
10181,6328956.366508484,5291392.665790582,0.0,0,1120 03:11:05
10181,6328956.366508484,5291392.665790582,0.27,199,1120 03:10:02
10181,6328956.366508484,5291392.665790582,0.27,59,1120 03:08:59
10181,6328956.366508484,5291392.665790582,0.97,115,1120 03:07:56
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:06:52
10181,6328956.366508484,5291392.665790582,0.49,282,1120 03:05:49
10181,6328956.366508484,5291392.665790582,0.27,101,1120 03:04:46
10181,6328956.366508484,5291392.665790582,0.38,110,1120 03:03:43
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:02:40
10181,6328956.366508484,5291392.665790582,0.38,43,1120 03:01:36
10181,6328956.366508484,5291392.665790582,0.16,0,1120 03:00:33
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:59:30
10181,6328956.366508484,5291392.665790582,0.16,318,1120 02:58:27
10181,6328956.366508484,5291392.665790582,0.49,128,1120 02:57:23
10181,6328956.366508484,5291392.665790582,0.38,341,1120 02:56:20
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:55:17
10181,6328956.366508484,5291392.665790582,1.08,104,1120 02:54:13
10181,6328956.366508484,5291392.665790582,0.0,0,1120 02:53:10
10181,6328956.366508484,5291392.665790582,0.49,285,1120 02:52:07
10181,6328956.366508484,5291392.665790582,1.08,131,1120 02:51:04
10181,6328956.366508484,5291392.665790582,0.65,125,1120 02:50:00
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:48:57
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:47:54
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:46:51
10181,6328956.366508484,5291392.665790582,0.27,354,1120 02:45:48
10181,6328956.366508484,5291392.665790582,0.38,321,1120 02:44:44
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:43:41
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:42:38
10181,6328956.366508484,5291392.665790582,0.0,0,1120 02:41:35
10181,6328956.366508484,5291392.665790582,0.38,272,1120 02:40:31
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:39:28
10181,6328956.366508484,5291392.665790582,0.16,171,1120 02:38:26
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:37:22
10181,6328956.366508484,5291392.665790582,0.49,308,1120 02:36:18
10181,6328956.366508484,5291392.665790582,0.38,101,1120 02:35:15
10181,6328956.366508484,5291392.665790582,0.38,293,1120 02:34:12
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:33:08
10181,6328956.366508484,5291392.665790582,0.16,215,1120 02:32:05
10181,6328956.366508484,5291392.665790582,0.27,165,1120 02:31:02
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:29:59
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:28:55
10181,6328956.366508484,5291392.665790582,0.38,88,1120 02:27:52
10181,6328956.366508484,5291392.665790582,0.49,15,1120 02:26:49
10181,6328956.366508484,5291392.665790582,0.76,290,1120 02:25:46
10181,6328956.366508484,5291392.665790582,0.49,144,1120 02:24:43
10181,6328956.366508484,5291392.665790582,0.0,0,1120 02:23:39
10181,6328956.366508484,5291392.665790582,0.38,310,1120 02:22:36
10181,6328956.366508484,5291392.665790582,0.38,79,1120 02:21:33
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:20:30
10181,6328956.366508484,5291392.665790582,0.59,277,1120 02:19:26
10181,6328956.366508484,5291392.665790582,1.3,120,1120 02:18:23
10181,6328956.366508484,5291392.665790582,0.27,317,1120 02:17:20
10181,6328956.366508484,5291392.665790582,0.27,314,1120 02:16:16
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:15:13
10181,6328956.366508484,5291392.665790582,0.65,295,1120 02:13:07
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:12:04
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:11:00
10181,6328956.366508484,5291392.665790582,0.27,344,1120 02:09:57
10181,6328956.366508484,5291392.665790582,0.59,38,1120 02:08:54
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:07:51
10181,6328956.366508484,5291392.665790582,0.59,203,1120 02:06:47
10181,6328956.366508484,5291392.665790582,0.27,34,1120 02:05:44
10181,6328956.366508484,5291392.665790582,0.05,0,1120 02:04:41
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:03:38
10181,6328956.366508484,5291392.665790582,0.27,267,1120 02:02:34
10181,6328956.366508484,5291392.665790582,0.16,0,1120 02:01:31
10181,6328956.366508484,5291392.665790582,0.49,258,1120 02:00:28
10181,6328956.366508484,5291392.665790582,0.27,133,1120 01:58:21
10181,6328956.366508484,5291392.665790582,0.65,271,1120 01:57:18
10181,6328956.366508484,5291392.665790582,0.38,126,1120 01:56:15
10181,6328956.366508484,5291392.665790582,0.76,353,1120 01:55:12
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:54:08
10181,6328956.366508484,5291392.665790582,0.38,130,1120 01:53:05
10181,6328956.366508484,5291392.665790582,0.65,319,1120 01:52:02
10181,6328956.366508484,5291392.665790582,0.86,161,1120 01:50:59
10181,6328956.366508484,5291392.665790582,0.05,0,1120 01:49:55
10181,6328956.366508484,5291392.665790582,0.05,0,1120 01:48:52
10181,6328956.366508484,5291392.665790582,0.27,130,1120 01:47:49
10181,6328956.366508484,5291392.665790582,0.27,279,1120 01:46:46
10181,6328956.366508484,5291392.665790582,0.0,0,1120 01:45:42
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:44:39
10181,6328956.366508484,5291392.665790582,0.76,164,1120 01:43:36
10181,6328956.366508484,5291392.665790582,0.97,148,1120 01:42:33
10181,6328956.366508484,5291392.665790582,0.59,345,1120 01:41:29
10181,6328956.366508484,5291392.665790582,0.65,303,1120 01:40:27
10181,6328956.366508484,5291392.665790582,0.27,132,1120 01:38:20
10181,6328956.366508484,5291392.665790582,0.59,282,1120 01:37:16
10181,6328956.366508484,5291392.665790582,0.86,298,1120 01:36:13
10181,6328956.366508484,5291392.665790582,0.38,134,1120 01:35:10
10181,6328956.366508484,5291392.665790582,0.38,287,1120 01:34:07
10181,6328956.366508484,5291392.665790582,0.49,313,1120 01:33:03
10181,6328956.366508484,5291392.665790582,0.59,130,1120 01:32:00
10181,6328956.366508484,5291392.665790582,0.38,162,1120 01:30:57
10181,6328956.366508484,5291392.665790582,0.97,320,1120 01:29:54
10181,6328956.366508484,5291392.665790582,0.59,81,1120 01:28:50
10181,6328956.366508484,5291392.665790582,0.49,124,1120 01:27:47
10181,6328956.366508484,5291392.665790582,0.27,303,1120 01:26:44
10181,6328956.366508484,5291392.665790582,0.49,103,1120 01:25:41
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:24:37
10181,6328956.366508484,5291392.665790582,0.86,319,1120 01:23:34
10181,6328956.366508484,5291392.665790582,0.05,0,1120 01:22:31
10181,6328956.366508484,5291392.665790582,0.76,292,1120 01:21:27
10181,6328956.366508484,5291392.665790582,0.27,0,1120 01:20:25
10181,6328956.366508484,5291392.665790582,0.86,296,1120 01:19:21
10181,6328956.366508484,5291392.665790582,0.49,123,1120 01:18:18
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:17:15
10181,6328956.366508484,5291392.665790582,0.59,311,1120 01:16:11
10181,6328956.366508484,5291392.665790582,0.27,0,1120 01:15:08
10181,6328956.366508484,5291392.665790582,0.59,309,1120 01:14:05
10181,6328956.366508484,5291392.665790582,0.05,0,1120 01:13:02
10181,6328956.366508484,5291392.665790582,0.0,0,1120 01:11:58
10181,6328956.366508484,5291392.665790582,0.27,0,1120 01:10:55
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:09:52
10181,6328956.366508484,5291392.665790582,0.38,75,1120 01:08:49
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:07:45
10181,6328956.366508484,5291392.665790582,0.16,0,1120 01:06:42
10181,6328956.366508484,5291392.665790582,0.27,0,1120 01:05:39
10181,6328956.366508484,5291392.665790582,0.49,307,1120 01:04:36
10181,6328956.366508484,5291392.665790582,0.59,307,1120 01:03:32
10181,6328956.366508484,5291392.665790582,0.38,67,1120 01:02:29
10181,6328956.366508484,5291392.665790582,0.38,67,1120 01:01:26
10181,6328956.366508484,5291392.665790582,0.49,44,1120 01:00:23
10181,6328956.366508484,5291392.665790582,0.27,120,1120 00:59:19
10181,6328956.366508484,5291392.665790582,0.27,268,1120 00:58:16
10181,6328956.366508484,5291392.665790582,0.49,130,1120 00:57:13
10181,6328956.366508484,5291392.665790582,0.65,82,1120 00:56:10
