渔船ID,x,y,速度,方向,time
9978,6102653.490782376,5112754.27605829,0.0,0,1118 02:22:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 02:15:09
9978,6102653.490782376,5112754.27605829,0.0,0,1118 01:52:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 01:42:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 01:32:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 01:22:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 01:12:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 01:02:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 00:53:43
9978,6102653.490782376,5112754.27605829,0.38,0,1118 00:42:45
9978,6102653.490782376,5112754.27605829,0.0,0,1118 00:32:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 00:22:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 00:12:46
9978,6102653.490782376,5112754.27605829,0.0,0,1118 00:02:46
