渔船ID,x,y,速度,方向,time
10203,6109105.289135444,5114657.494579704,0.0,0,1118 01:31:47
10203,6109105.289135444,5114657.494579704,0.0,0,1118 01:21:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 01:11:48
10203,6109105.289135444,5114657.494579704,0.05,0,1118 01:01:48
10203,6109105.289135444,5114657.494579704,0.0,0,1118 00:52:46
10203,6109105.289135444,5114657.494579704,0.16,0,1118 00:41:49
10203,6109105.289135444,5114657.494579704,0.0,0,1118 00:31:49
10203,6109105.289135444,5114657.494579704,0.05,0,1118 00:21:49
10203,6109105.289135444,5114657.494579704,0.0,0,1118 00:11:49
10203,6109105.289135444,5114657.494579704,0.0,0,1118 00:01:49
