渔船ID,x,y,速度,方向,time
10049,5939498.064118462,4997343.37152252,5.02,81,1118 03:02:05
10049,5937960.87451902,4997408.281662496,4.59,81,1118 02:52:03
10049,5936423.714599407,4997473.422627648,4.7,91,1118 02:42:03
10049,5934989.058878512,4997534.429113454,5.07,81,1118 02:32:34
10049,5933349.484221085,4997604.397015605,4.7,81,1118 02:22:05
10049,5931812.41397308,4997670.230429431,4.37,81,1118 02:12:02
10049,5930275.373826313,4997736.294650483,4.7,81,1118 02:02:02
10049,5928738.363886127,4997802.589674227,5.29,91,1118 01:52:01
10049,5927198.181495653,4997760.6406522365,4.8,81,1118 01:41:57
10049,5925658.007474553,4997718.923805658,4.37,81,1118 01:31:58
10049,5924117.841930228,4997677.439134887,3.72,71,1118 01:21:56
10049,5922471.987670364,4997532.204500038,4.8,81,1118 01:11:55
10049,5921031.043953236,4997378.22510995,5.02,91,1118 01:01:56
10049,5919388.422667757,4997341.959231291,4.59,91,1118 00:51:54
10049,5917854.809560463,4997518.358018949,4.7,108,1118 00:41:52
10049,5916496.654067081,4996709.680163294,5.07,30,1118 00:31:52
10049,5916189.271226573,4996723.334511561,2.48,71,1118 00:21:51
10049,5916086.810556782,4996727.888012413,0.81,247,1118 00:11:51
10049,5915984.350025563,4996732.442538977,0.49,344,1118 00:01:48
