渔船ID,x,y,速度,方向,time
9961,6141935.808194588,5078454.286607966,2.0,290,1118 01:52:11
9961,6142845.884207045,5077889.425251809,3.08,287,1118 01:42:11
9961,6143759.446413705,5077542.356146673,3.29,289,1118 01:32:10
9961,6144673.056209497,5077195.372438285,3.29,292,1118 01:22:11
9961,6145586.713564586,5076848.474133802,3.35,299,1118 01:12:10
9961,6146398.331839781,5076503.909141137,3.08,284,1118 01:02:11
9961,6146803.315982763,5076277.2285725335,1.08,46,1118 00:53:09
9961,6146287.819910233,5075961.923699729,2.16,69,1118 00:42:12
9961,6145671.9002743075,5075757.7484223815,4.26,101,1118 00:32:12
9961,6144553.992093584,5076109.158982113,3.67,95,1118 00:22:12
9961,6143332.35074662,5076354.127432096,4.48,97,1118 00:12:12
9961,6142112.473085578,5076708.091159568,3.78,106,1118 00:02:12
