渔船ID,x,y,速度,方向,time
9693,6500033.89807165,5499154.340512663,0.65,70,1118 01:54:16
9693,6499836.022812174,5499151.758969083,0.49,67,1118 01:44:16
9693,6499638.14739571,5499149.181387283,0.49,74,1118 01:34:16
9693,6499540.358992658,5499037.754923457,0.49,28,1118 01:24:16
9693,6499441.420301817,5499036.46859717,0.27,0,1118 01:14:16
9693,6499343.629127422,5498925.044345363,0.05,0,1118 01:05:14
9693,6499245.83610561,5498813.621326693,0.16,0,1118 00:54:16
9693,6499245.83610561,5498813.621326693,0.27,0,1118 00:44:16
9693,6499246.982698417,5498703.482930566,0.05,0,1118 00:34:16
9693,6499246.982698417,5498703.482930566,0.27,260,1118 00:24:16
9693,6499248.129252157,5498593.344800155,0.16,0,1118 00:14:16
9693,6499249.275766833,5498483.2069354905,0.59,267,1118 00:04:16
