渔船ID,x,y,速度,方向,time
9410,6749172.480828401,5614789.753086782,3.67,110,1108 04:28:51
9410,6749172.480828401,5614789.753086782,3.67,110,1108 04:27:50
9410,6749172.480828401,5614789.753086782,3.67,110,1108 04:26:48
9410,6749172.480828401,5614789.753086782,3.67,116,1108 04:25:42
9410,6748676.184262932,5614991.487629477,4.75,107,1108 04:24:27
9410,6748676.184262932,5614991.487629477,4.75,107,1108 04:23:25
9410,6748676.184262932,5614991.487629477,4.75,107,1108 04:22:24
9410,6748676.184262932,5614991.487629477,4.75,107,1108 04:21:12
9410,6748480.486368479,5614983.927849032,3.45,45,1108 04:19:57
9410,6748386.156927277,5614869.823462888,3.08,26,1108 04:18:41
9410,6748389.67649084,5614759.497727976,2.86,356,1108 04:17:26
9410,6748393.195939442,5614649.172223426,3.08,10,1108 04:16:11
9410,6748396.715273084,5614538.846949274,3.18,353,1108 04:14:56
9410,6748400.234491763,5614428.521905552,2.37,0,1108 04:13:40
9410,6748403.753595478,5614318.197092294,2.59,7,1108 04:12:24
9410,6748407.272584228,5614207.872509534,3.18,11,1108 04:11:08
9410,6748410.791458013,5614097.548157304,2.59,5,1108 04:09:52
9410,6748414.310216831,5613987.224035638,2.75,358,1108 04:08:36
9410,6748319.970501455,5613873.122350968,2.86,5,1108 04:07:20
9410,6748323.488118045,5613762.798655315,2.48,0,1108 04:06:04
9410,6748327.005619695,5613652.475190328,2.97,353,1108 04:04:48
9410,6748330.523006405,5613542.151956042,2.75,14,1108 04:03:33
9410,6748334.040278171,5613431.82895249,2.75,8,1108 04:02:17
9410,6748337.557434995,5613321.506179705,2.05,14,1108 04:01:01
9410,6748341.0744768735,5613211.183637721,2.75,1,1108 03:59:45
9410,6748344.5914038075,5613100.861326573,2.86,3,1108 03:58:30
9410,6748250.242444128,5612986.762150685,2.97,8,1108 03:57:14
9410,6748253.758229112,5612876.440266106,2.86,2,1108 03:55:56
9410,6748257.273899179,5612766.118612465,2.59,15,1108 03:54:40
9410,6748260.789454325,5612655.797189794,3.08,15,1108 03:53:24
9410,6748264.304894552,5612545.475998126,2.7,15,1108 03:52:09
9410,6748267.820219854,5612435.155037495,2.86,15,1108 03:50:53
9410,6748271.335430234,5612324.834307936,2.75,353,1108 03:49:37
9410,6748274.850525688,5612214.513809482,3.08,0,1108 03:48:21
9410,6748180.492324038,5612100.417144775,2.27,9,1108 03:47:05
9410,6748184.006277828,5611990.09707345,2.37,353,1108 03:45:49
9410,6748187.520116718,5611879.7772333305,2.97,356,1108 03:44:33
9410,6748191.033840708,5611769.457624451,2.75,1,1108 03:43:17
9410,6748194.5474498,5611659.138246846,2.86,356,1108 03:42:01
9410,6748198.060943991,5611548.8191005485,3.08,359,1108 03:40:45
9410,6748201.57432328,5611438.500185593,2.75,8,1108 03:39:29
9410,6748205.087587667,5611328.181502012,3.18,346,1108 03:38:13
9410,6748208.600737148,5611217.863049838,2.7,356,1108 03:36:57
9410,6748212.113771723,5611107.544829107,2.97,6,1108 03:35:41
9410,6748117.7442774875,5610993.451070572,2.97,4,1108 03:34:25
9410,6748121.256170731,5610883.133277664,2.86,22,1108 03:33:09
9410,6748124.767949096,5610772.815716301,2.75,355,1108 03:31:53
9410,6748128.279612581,5610662.498386513,2.86,350,1108 03:30:37
9410,6748131.791161186,5610552.181288339,2.86,0,1108 03:29:21
9410,6748135.3025949085,5610441.864421808,2.97,354,1108 03:28:06
9410,6748138.81391375,5610331.547786957,2.7,20,1108 03:26:50
9410,6748138.81391375,5610331.547786957,3.08,342,1108 03:25:44
9410,6748054.9663976235,5609886.508424134,3.08,357,1108 03:24:29
9410,6748054.9663976235,5609886.508424134,3.08,357,1108 03:23:28
9410,6748054.9663976235,5609886.508424134,3.08,357,1108 03:22:26
9410,6748054.9663976235,5609886.508424134,3.08,357,1108 03:21:15
9410,6748058.476230811,5609776.192913037,2.48,14,1108 03:19:59
9410,6748061.98594914,5609665.87763382,1.89,10,1108 03:18:15
9410,6748065.495552608,5609555.56258652,2.48,4,1108 03:16:59
9410,6748072.514414958,5609334.933187796,2.97,8,1108 03:14:24
9410,6748076.023673837,5609224.618836439,2.86,3,1108 03:12:59
9410,6748083.041847003,5609003.990829908,2.16,353,1108 03:11:41
9410,6748083.041847003,5609003.990829908,2.75,12,1108 03:10:35
9410,6748013.203611414,5608117.713368267,2.59,2,1108 02:59:38
9410,6747939.8379686065,5607341.761437254,2.86,17,1108 02:49:38
9410,6747869.95749284,5606455.512748336,2.59,4,1108 02:39:37
9410,6747796.553162472,5605679.586199919,2.48,14,1108 02:29:37
9410,6747625.197044541,5604899.9007256115,2.27,358,1108 02:19:37
9410,6747551.749273901,5604123.998750024,2.59,32,1108 02:09:38
9410,6747282.390143853,5603340.572916648,2.75,9,1108 02:00:02
9410,6747198.4150421135,5602895.5992622515,2.37,10,1108 01:58:23
9410,6747198.4150421135,5602895.5992622515,2.37,10,1108 01:57:21
9410,6747198.4150421135,5602895.5992622515,2.37,10,1108 01:56:20
9410,6747198.4150421135,5602895.5992622515,2.37,10,1108 01:55:08
9410,6747198.4150421135,5602895.5992622515,2.7,15,1108 01:54:02
9410,6747110.9393782085,5602560.930607269,2.48,19,1108 01:52:46
9410,6747110.9393782085,5602560.930607269,2.48,19,1108 01:51:44
9410,6747110.9393782085,5602560.930607269,2.48,19,1108 01:50:43
9410,6747110.9393782085,5602560.930607269,2.48,19,1108 01:49:31
9410,6747114.4307172615,5602450.630052334,2.86,22,1108 01:47:41
9410,6747026.947199066,5602115.964942437,3.35,12,1108 01:46:25
9410,6747026.947199066,5602115.964942437,3.35,12,1108 01:45:24
9410,6747026.947199066,5602115.964942437,3.35,12,1108 01:44:23
9410,6747026.947199066,5602115.964942437,3.35,12,1108 01:43:11
9410,6747033.927027742,5601895.365870236,2.97,16,1108 01:41:56
9410,6747037.41677026,5601785.0666855415,2.7,30,1108 01:40:13
9410,6746855.447828561,5601336.34504338,2.7,40,1108 01:38:58
9410,6746855.447828561,5601336.34504338,2.7,40,1108 01:37:56
9410,6746855.447828561,5601336.34504338,2.7,40,1108 01:36:55
9410,6746663.006138313,5601218.52356685,2.86,76,1108 01:34:28
9410,6746271.146681078,5601203.4885474965,3.18,103,1108 01:29:06
9410,6745568.0094120875,5601728.710043783,3.08,160,1108 01:19:06
9410,6745246.334634214,5602599.870248431,3.18,163,1108 01:09:26
9410,6744921.22270798,5603581.359589412,3.56,174,1108 00:59:07
9410,6745005.2745497525,5604026.320202291,2.97,205,1108 00:57:51
9410,6745005.2745497525,5604026.320202291,2.97,205,1108 00:56:49
9410,6745005.2745497525,5604026.320202291,2.97,205,1108 00:55:48
9410,6745005.2745497525,5604026.320202291,2.97,205,1108 00:54:17
9410,6745099.742449752,5604140.369573705,2.97,209,1108 00:53:02
9410,6745096.2674727775,5604250.67456744,2.86,211,1108 00:51:46
9410,6745190.732301611,5604364.725282123,2.97,198,1108 00:50:31
9410,6745187.256186898,5604475.030708158,3.08,204,1108 00:49:16
9410,6745281.7179443035,5604589.082765925,2.97,192,1108 00:48:01
9410,6745278.24069174,5604699.388624113,2.86,205,1108 00:46:46
9410,6745372.699377462,5604813.442024768,3.18,206,1108 00:45:30
9410,6745369.2209869325,5604923.748314961,3.18,206,1108 00:43:58
9410,6745547.688165978,5605482.780406971,3.35,189,1108 00:42:42
9410,6745547.688165978,5605482.780406971,3.35,189,1108 00:41:41
9410,6745547.688165978,5605482.780406971,3.35,189,1108 00:40:40
9410,6745547.688165978,5605482.780406971,3.35,189,1108 00:39:28
9410,6745635.172658293,5605817.453903563,3.08,183,1108 00:34:43
9410,6745715.68363384,5606372.748399815,4.05,199,1108 00:33:28
9410,6745715.68363384,5606372.748399815,4.05,199,1108 00:32:27
9410,6745715.68363384,5606372.748399815,4.05,199,1108 00:31:25
9410,6745715.68363384,5606372.748399815,4.05,199,1108 00:30:14
9410,6745712.200005419,5606483.057814557,4.75,176,1108 00:28:59
9410,6745705.232406142,5606703.677342659,4.75,180,1108 00:27:44
9410,6745701.74843529,5606813.987455952,4.26,202,1108 00:26:29
9410,6745887.128457473,5607152.423130152,4.75,221,1108 00:25:13
9410,6745887.128457473,5607152.423130152,4.48,227,1108 00:24:07
9410,6746376.708007452,5607171.200128347,3.67,262,1108 00:22:51
9410,6746376.708007452,5607171.200128347,3.67,262,1108 00:21:50
9410,6746376.708007452,5607171.200128347,3.67,262,1108 00:20:48
9410,6746376.708007452,5607171.200128347,3.67,262,1108 00:19:37
9410,6746572.539027222,5607178.717789127,3.89,274,1108 00:18:22
9410,6746775.358133041,5606965.6187488455,2.59,345,1108 00:13:50
9410,6746785.840090039,5606634.689561605,2.16,358,1108 00:12:35
9410,6746785.840090039,5606634.689561605,2.16,358,1108 00:11:33
9410,6746785.840090039,5606634.689561605,2.16,358,1108 00:10:32
9410,6746785.840090039,5606634.689561605,2.16,358,1108 00:09:20
9410,6746796.321016791,5606303.762469906,2.48,345,1108 00:05:03
9410,6746806.800913268,5605972.837474657,2.7,16,1108 00:03:48
9410,6746806.800913268,5605972.837474657,2.7,16,1108 00:02:47
9410,6746806.800913268,5605972.837474657,2.7,16,1108 00:01:45
9410,6746806.800913268,5605972.837474657,2.7,16,1108 00:00:34
9410,6746806.800913268,5605972.837474657,2.16,346,1107 23:59:19
9410,6746831.2499982575,5605200.687310369,2.37,357,1107 23:49:19
9410,6746855.693473453,5604428.54857655,2.27,336,1107 23:39:20
9410,6746866.16753116,5604097.6354783205,2.59,17,1107 23:38:04
9410,6746866.16753116,5604097.6354783205,2.59,17,1107 23:34:50
9410,6746866.16753116,5604097.6354783205,2.7,338,1107 23:33:43
9410,6746694.708728518,5603317.989065441,2.59,356,1107 23:23:43
9410,6746617.685270811,5602652.417826225,1.57,7,1107 23:13:44
9410,6746544.131979211,5601876.555981004,2.97,25,1107 23:03:44
9410,6746369.111716933,5601207.245831275,2.7,349,1107 22:53:44
9410,6746295.516767729,5600431.407071689,2.37,14,1107 22:43:43
9410,6746144.79387785,5598990.05897825,2.59,7,1107 22:23:44
9410,6746067.669247148,5598324.546678957,2.59,26,1107 22:14:42
9410,6745798.012698739,5597541.246665207,2.48,18,1107 22:03:44
9410,6745227.370540393,5596967.300751051,3.29,54,1107 21:53:44
9410,6744859.603714492,5596180.300431908,2.27,332,1107 21:43:44
9410,6745752.079729518,5595883.1616990315,3.08,265,1107 21:33:44
9410,6746042.634897527,5596004.708043187,1.08,223,1107 21:23:44
9410,6745968.92731092,5595228.948781453,7.56,10,1107 21:13:44
9410,6745632.332987286,5593449.399416609,6.37,119,1107 21:03:44
9410,6745615.003186889,5594000.812329147,1.08,188,1107 20:53:44
9410,6745702.6262978865,5594335.41352862,1.35,162,1107 20:43:44
9410,6745699.1587460125,5594445.69749647,0.76,203,1107 20:42:29
9410,6745699.1587460125,5594445.69749647,0.76,203,1107 20:41:28
9410,6745699.1587460125,5594445.69749647,0.76,203,1107 20:40:26
9410,6745699.1587460125,5594445.69749647,0.76,203,1107 20:38:16
9410,6745699.1587460125,5594445.69749647,0.59,4,1107 20:37:00
9410,6745699.1587460125,5594445.69749647,1.08,171,1107 20:35:45
9410,6745695.6910799965,5594555.981700874,0.97,179,1107 20:34:30
9410,6745695.6910799965,5594555.981700874,1.08,214,1107 20:33:23
9410,6745590.736673524,5594772.800346597,0.59,212,1107 20:23:23
9410,6745583.802357005,5594993.370480149,0.86,183,1107 20:14:21
9410,6745569.932354709,5595434.513583596,1.46,174,1107 20:03:23
9410,6745542.186873314,5596316.811128331,2.97,186,1107 19:53:23
9410,6745514.434089967,5597199.123775857,3.08,179,1107 19:43:23
9410,6745584.665507494,5598085.200939683,2.7,171,1107 19:33:23
9410,6745651.40172521,5599081.58743608,2.97,184,1107 19:23:23
9410,6745623.611590861,5599963.946612696,3.08,178,1107 19:13:23
9410,6745592.338959734,5600956.618653093,2.97,177,1107 19:03:24
9410,6745564.533306013,5601839.00975148,3.08,173,1107 18:53:23
9410,6745634.673457264,5602725.165776524,2.75,190,1107 18:43:23
9410,6745704.791640933,5603611.337202931,2.86,178,1107 18:33:23
9410,6745774.887851828,5604497.524013061,2.59,195,1107 18:23:23
9410,6745851.9287645165,5605163.112324155,2.75,180,1107 18:14:21
9410,6745918.499555257,5606159.6348348055,2.75,178,1107 18:03:23
9410,6745890.614591811,5607042.112388387,2.7,181,1107 17:53:23
9410,6745572.476544184,5607803.038657555,3.08,164,1107 17:43:23
9410,6745544.599737583,5608685.544960235,2.7,173,1107 17:33:24
9410,6745422.304074856,5609454.00138102,2.75,178,1107 17:23:23
9410,6745296.530577117,5610332.78828764,2.86,161,1107 17:13:24
9410,6745565.7845520815,5611116.263113501,2.48,214,1107 17:03:24
9410,6745751.080154296,5611454.723217607,2.7,200,1107 17:02:09
9410,6745751.080154296,5611454.723217607,2.7,200,1107 17:01:07
9410,6745751.080154296,5611454.723217607,2.7,200,1107 17:00:06
9410,6745751.080154296,5611454.723217607,2.7,200,1107 16:59:04
9410,6745929.377482722,5612013.830428922,2.75,196,1107 16:51:35
9410,6745904.923412754,5612786.08304658,2.75,198,1107 16:41:35
9410,6746271.915254813,5613573.366348483,2.59,207,1107 16:31:35
9410,6746443.13674178,5614353.15568006,2.7,196,1107 16:21:36
9410,6746516.477144431,5615129.199503497,2.86,176,1107 16:12:33
9410,6746289.266026111,5616114.637795068,3.18,135,1107 16:01:36
9410,6745307.352118183,5616187.44683561,4.96,103,1107 15:51:36
9410,6745038.254014384,5615403.905200267,3.18,344,1107 15:41:36
9410,6745069.652889033,5614410.958706765,2.86,2,1107 15:31:36
9410,6745195.419212421,5613532.100807266,3.18,346,1107 15:21:36
9410,6745520.424688707,5612550.433335632,3.29,338,1107 15:11:36
9410,6745646.219742033,5611671.6124671465,3.18,347,1107 15:01:36
9410,6745677.624767916,5610678.738196713,3.08,354,1107 14:51:36
9410,6745705.532585376,5609796.199038118,2.48,8,1107 14:41:36
9410,6745733.433097701,5608913.6747195255,2.86,5,1107 14:31:36
9410,6745761.3263043435,5608031.165258138,3.08,13,1107 14:21:36
9410,6745789.212204765,5607148.670671166,2.75,12,1107 14:12:34
9410,6745820.575108841,5606155.882061811,3.29,357,1107 14:01:37
9410,6745848.4454817325,5605273.419140087,2.86,13,1107 13:51:36
9410,6745778.369425462,5604387.218795982,3.08,16,1107 13:41:36
9410,6745704.791640933,5603611.337202931,2.7,10,1107 13:31:36
9410,6745634.673457264,5602725.165776524,2.59,353,1107 13:21:37
9410,6745581.9126953725,5601287.513556655,6.48,8,1107 13:11:36
9410,6745458.906619586,5598963.794310468,7.66,343,1107 13:01:36
9410,6745763.280786538,5598644.16470885,0.97,0,1107 12:51:35
9410,6745952.3025248,5598872.256383189,0.86,203,1107 12:41:37
9410,6746043.333439745,5599096.597640317,1.46,213,1107 12:31:37
9410,6746134.360149983,5599320.940679639,0.38,38,1107 12:21:36
9410,6746323.361435963,5599549.0423265295,1.78,232,1107 12:12:34
9410,6746501.9075087765,5600108.0347763235,1.46,210,1107 12:01:37
