渔船ID,x,y,速度,方向,time
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 15:17:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 15:07:51
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 14:57:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 14:47:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 14:37:51
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 14:27:51
9642,6118353.697501895,5130781.3583146855,0.05,0,1031 14:17:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 14:07:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 13:57:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 13:47:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 13:37:50
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 13:28:49
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 13:17:52
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 13:07:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 12:57:52
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 12:47:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 12:37:52
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 12:27:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 12:17:51
9642,6118353.697501895,5130781.3583146855,0.0,0,1031 12:07:52
