渔船ID,x,y,速度,方向,time
9209,6392412.240876531,5475650.684412636,0.05,0,1114 15:07:58
9209,6392412.240876531,5475650.684412636,0.05,0,1114 14:57:58
9209,6392412.240876531,5475650.684412636,0.16,0,1114 14:47:58
9209,6392412.240876531,5475650.684412636,0.05,0,1114 14:37:58
9209,6392412.240876531,5475650.684412636,0.16,0,1114 14:27:58
9209,6392412.240876531,5475650.684412636,0.05,0,1114 14:17:58
9209,6392412.240876531,5475650.684412636,0.16,0,1114 14:07:57
9209,6392412.240876531,5475650.684412636,0.16,0,1114 13:57:57
9209,6392412.240876531,5475650.684412636,0.05,0,1114 13:47:57
9209,6392412.240876531,5475650.684412636,0.05,0,1114 13:37:57
9209,6392412.240876531,5475650.684412636,0.0,0,1114 13:27:57
9209,6392412.240876531,5475650.684412636,0.0,0,1114 13:18:55
9209,6392412.240876531,5475650.684412636,1.89,72,1114 13:07:57
9209,6392412.240876531,5475650.684412636,0.16,0,1114 12:57:57
9209,6392412.240876531,5475650.684412636,0.27,0,1114 12:47:58
9209,6392412.240876531,5475650.684412636,0.27,0,1114 12:37:58
9209,6392412.240876531,5475650.684412636,0.16,0,1114 12:27:57
9209,6392412.240876531,5475650.684412636,0.05,0,1114 12:17:58
9209,6392412.240876531,5475650.684412636,0.05,0,1114 12:09:42
