渔船ID,x,y,速度,方向,time
9984,6392978.071305783,5257482.333980132,5.29,218,1114 13:54:24
9984,6393279.295772802,5258249.388391454,2.21,250,1114 13:44:24
9984,6393580.668834109,5258906.980789739,0.92,190,1114 13:34:19
9984,6393982.826618468,5259564.82400276,2.81,220,1114 13:24:14
9984,6394384.9447395615,5260222.695462032,1.4,215,1114 13:14:16
9984,6394887.633659831,5260990.327517207,1.4,148,1114 13:04:14
9984,6395491.261812257,5261648.749881342,2.1,207,1114 12:54:12
9984,6395993.833326872,5262416.4679180635,3.72,202,1114 12:44:07
9984,6396496.346910925,5263184.227584787,1.51,230,1114 12:34:09
9984,6396998.802538062,5263952.028865693,0.49,126,1114 12:24:08
9984,6397501.2001819415,5264719.871744968,1.78,225,1114 12:14:08
9984,6398104.309748135,5265488.027068179,3.89,208,1114 12:04:08
