渔船ID,x,y,速度,方向,time
10329,6327606.819551112,5215425.9229720365,3.72,5,1029 02:43:39
10329,6327401.758421358,5214552.00943791,8.42,10,1029 02:33:39
10329,6328510.654600789,5213344.478032175,6.1,303,1029 02:23:36
10329,6330328.8766283365,5212462.254777119,7.29,282,1029 02:13:39
10329,6331138.496992642,5212568.370450502,0.92,190,1029 02:03:35
10329,6331140.401424022,5213224.419234015,1.3,184,1029 01:53:34
10329,6331142.30629248,5213880.480713923,0.92,158,1029 01:43:34
10329,6331245.676006175,5214645.503362329,3.08,184,1029 01:33:35
10329,6331451.437394565,5215847.54905613,3.99,206,1029 01:23:32
10329,6331657.1648064125,5217049.641516023,3.99,193,1029 01:13:29
10329,6331761.737949343,5218252.1729668025,3.72,181,1029 01:03:30
10329,6331865.98231877,5219345.385570161,3.89,189,1029 00:53:28
10329,6332172.42004666,5220437.854975339,3.62,210,1029 00:43:29
10329,6332579.906726697,5221529.9836322935,4.32,184,1029 00:33:28
10329,6332579.906726697,5221529.9836322935,4.32,184,1029 00:33:26
10329,6333088.418224848,5222621.78374165,3.29,227,1029 00:23:27
10329,6333697.333660833,5223494.518629082,3.18,214,1029 00:13:23
10329,6334508.3232463775,5224366.580017928,3.62,250,1029 00:03:25
10329,6335520.7806869075,5225019.254798742,4.37,225,1028 23:53:26
10329,6336432.353436558,5225781.772024419,4.37,226,1028 23:43:18
10329,6339367.804037343,5227741.115025767,3.62,237,1028 23:13:18
10329,6340481.07486325,5228503.427542074,3.99,235,1028 23:03:16
10329,6341391.905950944,5229157.0764854485,4.37,240,1028 22:53:18
10329,6342403.686212627,5229810.5333906505,3.99,229,1028 22:43:16
10329,6343415.591701496,5230573.502561133,1.67,295,1028 22:33:14
10329,6344427.171722962,5231227.189419767,4.59,221,1028 22:23:13
10329,6345438.86072946,5231990.393054633,4.8,236,1028 22:13:10
10329,6346450.240239008,5232644.309771958,5.18,225,1028 22:03:06
10329,6347158.301763569,5233189.6446285965,4.48,233,1028 21:55:44
10329,6347259.503294978,5233298.813573598,3.99,229,1028 21:54:45
10329,6347360.513356449,5233298.576447925,3.78,237,1028 21:53:42
10329,6347461.712475439,5233407.747767587,3.72,242,1028 21:52:43
10329,6347562.909985998,5233516.9204487465,4.32,240,1028 21:51:40
10329,6347663.918446203,5233516.686360409,3.78,232,1028 21:50:40
10329,6347765.113543881,5233625.861416057,3.99,238,1028 21:49:40
10329,6347866.307032817,5233735.037833071,3.99,231,1028 21:48:40
10329,6347967.498912889,5233844.215611396,3.99,208,1028 21:47:40
10329,6348068.689183974,5233953.394750972,4.8,221,1028 21:45:41
10329,6348169.877845947,5234062.575251743,4.1,222,1028 21:44:42
10329,6348473.253177599,5234280.714350417,3.72,232,1028 21:41:44
10329,6348574.436206715,5234389.899947356,4.21,223,1028 21:40:45
10329,6348675.617626161,5234499.086905242,3.99,230,1028 21:39:45
10329,6348776.797435821,5234608.27522402,4.32,232,1028 21:38:46
10329,6348978.9752583215,5234717.243980105,3.89,234,1028 21:36:50
10329,6349080.151042969,5234826.436033349,4.32,233,1028 21:35:50
10329,6349181.149867336,5234826.217133755,3.51,220,1028 21:34:52
10329,6349282.323236605,5234935.411560532,3.62,224,1028 21:33:53
10329,6349484.492216044,5235044.39148505,4.7,231,1028 21:31:55
10329,6349585.66155907,5235153.589645818,3.72,234,1028 21:30:55
10329,6349686.6579808565,5235153.375806776,4.59,253,1028 21:29:55
10329,6349787.824907765,5235262.576340807,3.72,225,1028 21:28:58
10329,6349888.820530607,5235262.364525577,3.89,247,1028 21:27:58
10329,6350900.06987031,5236135.621475227,5.5,225,1028 21:26:58
10329,6350900.06987031,5236135.621475227,5.72,257,1028 21:18:57
10329,6351405.48861295,5236462.878720332,1.19,252,1028 21:08:54
10329,6351405.646192878,5236572.296258006,2.7,238,1028 20:58:54
10329,6352112.700054518,5236680.366044865,1.3,3,1028 20:48:53
10329,6351708.759290327,5236681.130320001,0.92,20,1028 20:38:55
10329,6351607.774113895,5236681.323916141,0.59,350,1028 20:28:52
10329,6350899.908253548,5236026.205328137,3.4,40,1028 20:18:51
10329,6350192.141958713,5235480.562921592,3.29,40,1028 20:08:51
10329,6349484.146380182,5234825.566501447,3.18,61,1028 19:58:51
10329,6348675.079500945,5234170.855183747,2.91,61,1028 19:48:49
10329,6347967.128876843,5233625.398298978,2.91,50,1028 19:38:48
10329,6347056.9063501125,5232971.070658501,3.78,50,1028 19:28:47
10329,6346247.614341454,5232316.589347485,3.02,61,1028 19:18:46
10329,6345337.223137623,5231662.441804509,3.51,50,1028 19:08:46
10329,6344426.958493417,5231117.788983598,3.78,50,1028 18:58:44
10329,6343516.180796943,5230354.430636825,4.21,50,1028 18:48:41
10329,6342605.757475669,5229809.962929807,4.1,50,1028 18:38:43
10329,6341695.027178894,5229156.191925388,2.48,40,1028 18:28:39
10329,6338659.671749762,5227415.189768071,4.1,61,1028 17:58:41
10329,6337647.8053767,5226871.54054589,3.89,61,1028 17:48:48
10329,6336635.58413386,5226218.616880465,3.4,61,1028 17:38:47
10329,6335723.768969081,5225346.689759977,3.29,40,1028 17:28:48
10329,6334812.418020039,5224693.625595394,3.4,61,1028 17:18:34
10329,6333799.605704508,5223931.650959163,2.48,30,1028 17:08:32
10329,6332988.545957472,5223059.657682247,4.59,10,1028 16:58:33
10329,6332278.475452468,5222187.363829335,3.72,61,1028 16:48:31
10329,6331568.315761398,5221315.142308321,4.21,20,1028 16:38:48
10329,6330857.746276612,5220333.627604082,0.32,30,1028 16:28:29
10329,6330955.653247314,5219239.5901209125,2.32,30,1028 16:18:23
10329,6331158.515318372,5219457.514893474,6.21,194,1028 16:08:39
10329,6331765.183404598,5219455.140223191,0.32,249,1028 15:58:15
10329,6332071.626868716,5220547.6100763185,0.22,162,1028 15:47:19
10329,6332071.626868716,5220547.6100763185,0.11,50,1028 15:46:15
10329,6332071.626868716,5220547.6100763185,0.11,222,1028 15:45:15
10329,6331970.523531073,5220548.0002564015,5.02,10,1028 15:44:15
10329,6331970.523531073,5220548.0002564015,5.02,165,1028 15:42:13
10329,6331970.835329971,5220657.366533642,5.02,165,1028 15:41:11
10329,6331971.147140757,5220766.733161297,4.32,204,1028 15:40:11
10329,6332072.248862858,5220766.342987446,2.0,240,1028 15:39:08
10329,6332072.559877712,5220875.709968597,0.22,161,1028 15:38:04
10329,6332072.559877712,5220875.709968597,0.0,251,1028 15:37:05
10329,6332173.660803853,5220875.320809966,1.78,187,1028 15:36:03
10329,6332173.660803853,5220875.320809966,0.22,290,1028 15:35:04
10329,6332173.660803853,5220875.320809966,1.4,226,1028 15:34:04
10329,6332173.660803853,5220875.320809966,1.3,198,1028 15:33:01
10329,6332275.071152832,5220984.300001146,0.92,213,1028 15:32:00
10329,6332275.071152832,5220984.300001146,1.19,218,1028 15:31:00
10329,6332275.071152832,5220984.300001146,1.03,198,1028 15:29:57
10329,6332275.071152832,5220984.300001146,0.22,196,1028 15:28:52
10329,6332376.479909672,5221093.2805609265,0.32,179,1028 15:27:49
10329,6332376.479909672,5221093.2805609265,1.4,210,1028 15:26:50
10329,6332376.479909672,5221093.2805609265,0.22,206,1028 15:25:49
10329,6332376.788536366,5221202.648602325,0.22,226,1028 15:23:47
10329,6332376.788536366,5221202.648602325,0.0,209,1028 15:22:44
10329,6332376.788536366,5221202.648602325,0.22,146,1028 15:21:44
10329,6332376.788536366,5221202.648602325,0.32,193,1028 15:20:42
10329,6332377.097174824,5221312.01699397,0.32,250,1028 15:19:42
10329,6332377.097174824,5221312.01699397,0.92,194,1028 15:17:40
10329,6332478.810600999,5221530.368724054,3.99,220,1028 15:13:50
10329,6332784.542872004,5222404.181922134,3.08,175,1028 15:03:48
10329,6333090.540398255,5223387.401828788,3.29,217,1028 14:53:44
10329,6333497.270442408,5224260.90519904,2.7,205,1028 14:43:45
10329,6333903.949637852,5225134.447307376,3.72,199,1028 14:33:42
10329,6334310.871738229,5226117.411960608,3.4,199,1028 14:23:38
10329,6334616.3900849465,5226991.397978751,3.62,188,1028 14:13:35
10329,6334718.027304654,5227209.808586399,2.1,229,1028 14:11:57
10329,6335124.5443471465,5228083.475183289,3.08,201,1028 14:01:54
10329,6335632.051878925,5228956.8258941015,3.08,216,1028 13:51:51
10329,6336748.178760134,5230812.726127028,2.48,205,1028 13:31:50
10329,6337255.755079377,5231795.629980187,2.48,204,1028 13:21:48
10329,6337662.246212066,5232778.920670297,2.21,188,1028 13:11:51
10329,6338374.319627756,5234855.373202844,3.72,226,1028 12:51:46
10329,6338881.89142953,5235947.88943666,3.08,201,1028 12:41:46
10329,6339288.401453641,5237040.782702203,3.99,199,1028 12:31:40
10329,6339795.570188113,5238023.991897513,3.62,210,1028 12:21:44
10329,6340201.947497043,5239116.987576934,3.51,210,1028 12:11:41
10329,6340608.260855693,5240210.034106045,3.89,178,1028 12:01:40
10329,6340812.609763713,5241303.733766168,3.99,198,1028 11:51:38
10329,6341118.110113251,5242506.608306211,4.32,210,1028 11:41:31
10329,6342031.255947893,5244692.748738373,4.59,195,1028 11:21:30
10329,6342336.576471788,5245895.7772961,3.89,198,1028 11:10:36
10329,6342437.953881991,5246114.385152848,3.89,184,1028 11:08:36
10329,6342438.184519078,5246223.832799511,3.99,185,1028 11:07:35
10329,6342438.415164864,5246333.2807888,3.99,189,1028 11:06:34
10329,6342438.645819349,5246442.729120679,3.72,198,1028 11:05:34
10329,6342438.876482532,5246552.177795118,3.99,204,1028 11:04:33
10329,6342540.247485737,5246770.790791665,4.21,180,1028 11:02:31
10329,6342540.707242672,5246989.690542531,3.99,196,1028 11:01:31
10329,6342540.937134141,5247099.140931569,3.72,194,1028 11:00:26
10329,6342541.167034279,5247208.5916629685,3.99,164,1028 10:59:28
10329,6342541.396943084,5247318.0427366905,3.78,184,1028 10:58:27
10329,6342541.626860557,5247427.494152703,6.42,173,1028 10:57:25
10329,6342542.086721509,5247646.398011479,5.29,188,1028 10:56:23
10329,6342643.218986934,5247755.566105158,2.21,135,1028 10:54:23
10329,6342643.4481236525,5247865.018892307,2.81,184,1028 10:53:21
10329,6342643.677269007,5247974.472021582,5.29,189,1028 10:52:19
10329,6342643.906423002,5248083.925492947,5.18,172,1028 10:51:16
10329,6342644.364756896,5248302.833461822,6.21,152,1028 10:50:14
10329,6342341.670049404,5248303.6895046,6.8,81,1028 10:49:13
10329,6342139.873621336,5248304.265250145,7.39,61,1028 10:48:12
10329,6341938.07722843,5248304.845035974,7.72,103,1028 10:47:12
10329,6341635.382705537,5248305.722290253,8.09,81,1028 10:46:09
10329,6341433.58640161,5248306.312176797,7.5,71,1028 10:45:09
10329,6341231.549544753,5248197.451981089,7.88,71,1028 10:44:09
10329,6341029.751682019,5248198.04995303,6.91,81,1028 10:43:08
10329,6340827.71001384,5248089.198194478,5.61,81,1028 10:42:08
10329,6340525.01089696,5248090.10879581,7.5,71,1028 10:41:06
10329,6340222.311863622,5248091.028487919,6.69,104,1028 10:39:38
10329,6340020.512554882,5248091.646666423,6.91,91,1028 10:38:36
10329,6339717.813662625,5248092.581509821,6.21,81,1028 10:37:36
10329,6339515.76001462,5247983.756392853,6.8,61,1028 10:36:35
10329,6339112.158440162,5247985.025082854,8.09,81,1028 10:34:33
10329,6338708.557021111,5247986.309934345,0.32,160,1028 10:32:35
10329,6338708.557021111,5247986.309934345,0.11,217,1028 10:29:36
10329,6338708.557021111,5247986.309934345,0.0,239,1028 10:28:37
10329,6338809.717503684,5248095.440584632,1.51,197,1028 10:25:38
10329,6338809.717503684,5248095.440584632,1.51,214,1028 10:24:37
10329,6338809.717503684,5248095.440584632,2.81,172,1028 10:23:38
10329,6338709.078946892,5248205.2170277815,3.02,170,1028 10:22:36
10329,6338709.339924538,5248314.67108755,1.62,103,1028 10:20:32
10329,6338709.339924538,5248314.67108755,2.32,199,1028 10:19:32
10329,6338709.339924538,5248314.67108755,1.51,160,1028 10:18:29
10329,6338709.600912016,5248424.125489307,1.51,40,1028 10:17:29
10329,6338608.703843889,5248424.449216945,0.59,160,1028 10:13:30
10329,6338508.069414157,5248534.228693114,1.4,91,1028 10:12:31
10329,6338508.069414157,5248534.228693114,0.32,174,1028 10:11:43
10329,6338508.069414157,5248534.228693114,0.11,161,1028 10:10:32
10329,6338508.069414157,5248534.228693114,0.11,118,1028 10:09:31
10329,6338508.069414157,5248534.228693114,0.0,185,1028 10:08:31
10329,6338508.069414157,5248534.228693114,0.32,111,1028 10:05:34
10329,6338407.173181403,5248534.554438239,0.32,123,1028 10:04:36
10329,6338306.276958576,5248534.881193416,3.18,61,1028 10:02:37
10329,6338205.380745707,5248535.2089586435,3.08,61,1028 10:01:38
10329,6338003.588349967,5248535.867519257,2.7,91,1028 09:59:40
10329,6338003.588349967,5248535.867519257,2.1,61,1028 09:58:40
10329,6337902.692167155,5248536.198314639,3.4,117,1028 09:57:41
10329,6337801.52765664,5248427.075400206,0.11,107,1028 09:56:42
10329,6337700.630678416,5248427.408218382,3.02,81,1028 09:55:41
10329,6337498.836752426,5248428.07688491,3.29,61,1028 09:53:41
10329,6337498.836752426,5248428.07688491,2.81,71,1028 09:52:43
10329,6337397.93980472,5248428.412733263,3.4,71,1028 09:51:43
10329,6337196.145940046,5248429.0874601435,2.7,71,1028 09:49:46
10329,6337196.145940046,5248429.0874601435,2.7,71,1028 09:49:45
10329,6337196.145940046,5248429.0874601435,2.48,81,1028 09:48:48
10329,6336994.352116555,5248429.76622726,2.7,61,1028 09:46:50
10329,6336792.281851063,5248320.994683969,2.7,61,1028 09:44:54
10329,6336691.38416007,5248321.337605503,2.81,104,1028 09:43:53
10329,6336590.48647953,5248321.681537103,2.48,111,1028 09:42:52
10329,6336590.48647953,5248321.681537103,2.91,117,1028 09:41:53
10329,6336489.588809469,5248322.02647877,2.48,81,1028 09:40:52
10329,6336388.691149922,5248322.3724305015,3.02,81,1028 09:39:53
10329,6336388.691149922,5248322.3724305015,3.02,81,1028 09:39:52
10329,6336287.793500913,5248322.7193923015,2.91,119,1028 09:38:55
10329,6336287.793500913,5248322.7193923015,3.02,71,1028 09:37:55
10329,6336186.8958624825,5248323.0673641665,3.4,113,1028 09:36:53
10329,6336085.998234651,5248323.416346096,2.91,81,1028 09:35:52
10329,6335985.100617457,5248323.766338092,3.18,91,1028 09:34:52
10329,6335884.203010928,5248324.117340153,3.78,102,1028 09:33:51
10329,6335783.305415092,5248324.469352282,2.32,81,1028 09:32:52
10329,6335682.407829986,5248324.822374471,2.91,61,1028 09:31:51
10329,6335682.407829986,5248324.822374471,2.81,111,1028 09:30:52
10329,6335581.223996084,5248215.722431875,3.02,91,1028 09:29:52
10329,6335480.325616977,5248216.077477068,3.02,91,1028 09:28:51
10329,6335379.427248692,5248216.433532333,2.81,71,1028 09:27:51
10329,6335278.528891253,5248216.790597672,3.02,118,1028 09:26:52
10329,6335177.630544698,5248217.148673084,2.1,71,1028 09:25:52
10329,6335177.630544698,5248217.148673084,2.1,71,1028 09:24:51
10329,6334269.249069952,5248110.963210158,2.91,71,1028 09:14:51
10329,6333360.853833676,5248004.859959254,3.62,108,1028 09:04:49
10329,6332452.444859121,5247898.838922302,3.08,71,1028 08:54:43
10329,6330635.585788227,5247687.043497972,3.51,91,1028 08:34:47
10329,6329625.898856746,5247472.231366962,2.37,71,1028 08:24:45
10329,6328717.427135867,5247366.548672235,3.02,112,1028 08:14:42
10329,6327708.037001545,5247261.381053877,4.91,120,1028 08:04:39
10329,6325689.211845453,5247051.350097723,3.51,81,1028 07:44:40
10329,6324679.776887068,5246946.486764614,3.51,91,1028 07:34:37
10329,6323670.327050714,5246841.7248645965,3.29,71,1028 07:24:36
10329,6322660.4719405435,5246627.61599238,3.72,71,1028 07:14:34
10329,6321650.984307681,5246523.057347545,3.89,61,1028 07:04:48
10329,6320540.979102971,5246528.552386348,3.51,81,1028 06:54:45
10329,6319733.289722939,5246423.1779464055,3.18,91,1028 06:47:20
10329,6319632.379559537,5246423.691642115,3.72,91,1028 06:46:18
10329,6319531.469411783,5246424.206348015,3.08,81,1028 06:45:20
10329,6319430.559279707,5246424.722064106,3.62,91,1028 06:44:21
10329,6319329.649163337,5246425.238790389,3.51,91,1028 06:43:23
10329,6319127.8289778475,5246426.275273525,3.72,100,1028 06:41:26
10329,6319026.918908788,5246426.795030379,3.29,91,1028 06:40:27
10329,6318825.098818192,5246427.837574657,3.18,91,1028 06:39:28
10329,6318623.278791166,5246428.8841596935,3.51,81,1028 06:37:30
10329,6318421.458827957,5246429.934785489,3.51,81,1028 06:35:33
10329,6318320.548870358,5246430.46161367,3.62,91,1028 06:34:35
10329,6318118.729003333,5246431.518300599,3.29,81,1028 06:32:38
10329,6317916.909200737,5246432.579028286,3.89,91,1028 06:31:36
10329,6317715.089462818,5246433.643796725,3.99,61,1028 06:29:40
10329,6317614.179618189,5246434.177696226,3.4,61,1028 06:28:41
10329,6317512.837842752,5246325.265435815,3.51,71,1028 06:27:41
10329,6317311.016604982,5246326.33829442,3.99,71,1028 06:25:44
10329,6317210.106010612,5246326.8762390185,3.72,91,1028 06:24:46
10329,6317109.195432627,5246327.41519381,3.99,91,1028 06:23:44
10329,6316907.374325931,5246328.49613398,4.32,61,1028 06:22:45
10329,6316806.463797283,5246329.038119358,3.99,71,1028 06:21:45
10329,6316705.114834848,5246220.134322276,3.78,61,1028 06:20:47
10329,6316705.114834848,5246220.134322276,3.78,71,1028 06:19:47
10329,6316604.203524307,5246220.678332437,3.08,81,1028 06:18:46
10329,6316402.380952963,5246221.769383365,2.81,81,1028 06:17:23
10329,6315291.45833827,5246008.9499599915,5.88,61,1028 06:07:39
10329,6312765.825058187,5245366.53869207,8.8,71,1028 05:57:23
10329,6310444.734929603,5245380.213537106,5.99,218,1028 05:47:20
10329,6307827.5373210125,5246819.109552475,1.08,71,1028 05:17:19
10329,6307830.088816603,5247366.353413084,1.08,191,1028 05:07:35
10329,6307730.720806503,5247695.336677901,1.51,150,1028 04:57:35
10329,6307129.455901703,5248574.7708308855,3.29,156,1028 04:47:36
10329,6306123.67888441,5249237.94095262,4.8,81,1028 04:37:28
10329,6305111.610052141,5248587.7601342695,3.72,50,1028 04:27:30
10329,6304099.44608307,5247937.693265328,4.21,61,1028 04:17:32
10329,6303087.187041452,5247287.74036727,3.89,61,1028 04:07:31
10329,6302074.8329915535,5246637.901461558,4.1,50,1028 03:57:30
10329,6301162.730974847,5245878.032324104,3.78,50,1028 03:47:29
10329,6300251.100108041,5245227.704716831,3.62,61,1028 03:37:29
10329,6299238.462743698,5244578.189757945,3.4,40,1028 03:27:26
10329,6298427.582063547,5243927.333901095,3.99,40,1028 03:17:28
10329,6297515.69499103,5243277.290730061,3.62,30,1028 03:07:26
10329,6296603.722621797,5242627.342408527,3.78,61,1028 02:57:27
10329,6295793.211028201,5242086.167573849,3.08,40,1028 02:47:26
10329,6294982.023761118,5241435.6362814065,2.91,40,1028 02:37:24
10329,6294171.379697715,5240894.610735259,6.1,40,1028 02:27:26
10329,6293260.973653992,5240573.290345287,8.31,107,1028 02:17:25
10329,6290843.352223232,5241467.68541787,8.31,109,1028 02:07:21
10329,6288526.3295694785,5242252.42378063,7.99,111,1028 01:57:24
10329,6286108.653294636,5243038.560673388,8.42,113,1028 01:47:25
10329,6283691.970946874,5243934.7307757335,7.39,103,1028 01:37:21
10329,6281274.894210382,5244722.062822739,7.61,108,1028 01:27:21
10329,6278857.364423703,5245400.550006822,3.72,118,1028 01:17:21
10329,6276440.84988703,5246189.072287306,7.72,108,1028 01:07:21
10329,6274227.2054402875,5247085.69669776,1.89,129,1028 00:57:19
10329,6271911.372434138,5247764.924588938,6.8,109,1028 00:47:19
10329,6269595.781470727,5248444.696880579,7.5,109,1028 00:37:29
10329,6267483.031457878,5249232.390479855,7.07,113,1028 00:27:13
10329,6264878.1881089015,5251558.231266911,0.11,273,1028 00:07:19
