渔船ID,x,y,速度,方向,time
9373,6447776.695763996,5484843.664415467,0.76,62,1114 14:43:56
9373,6447776.695763996,5484843.664415467,0.59,6,1114 14:33:57
9373,6447776.695763996,5484843.664415467,0.76,179,1114 14:23:57
9373,6447776.695763996,5484843.664415467,1.19,114,1114 14:13:57
9373,6447776.695763996,5484843.664415467,0.38,23,1114 14:03:57
9373,6447776.695763996,5484843.664415467,0.65,240,1114 13:53:57
9373,6447776.695763996,5484843.664415467,0.49,74,1114 13:43:57
9373,6447776.695763996,5484843.664415467,1.35,101,1114 13:33:57
9373,6447776.695763996,5484843.664415467,0.59,160,1114 13:23:57
9373,6447776.695763996,5484843.664415467,0.27,261,1114 13:13:57
9373,6447677.631219213,5484842.89628535,1.08,114,1114 13:03:57
9373,6447677.631219213,5484842.89628535,0.65,62,1114 12:54:55
9373,6447677.631219213,5484842.89628535,0.05,0,1114 12:43:57
9373,6447677.631219213,5484842.89628535,0.59,12,1114 12:33:57
9373,6447677.631219213,5484842.89628535,0.59,119,1114 12:23:58
9373,6447677.631219213,5484842.89628535,0.05,0,1114 12:16:40
