渔船ID,x,y,速度,方向,time
9012,6648391.755656756,5497248.4019814385,2.75,174,1101 17:16:01
9012,6648371.948336104,5498129.210726607,2.86,171,1101 17:06:00
9012,6648352.135607885,5499010.036488782,2.97,183,1101 16:56:01
9012,6648431.180802112,5499893.656093295,2.97,193,1101 16:46:01
9012,6648512.686377122,5500667.18492653,2.86,184,1101 16:36:59
9012,6648688.061252467,5501663.727424896,2.97,184,1101 16:26:01
9012,6648865.882103101,5502550.181687732,3.18,186,1101 16:16:01
9012,6648942.347913426,5503543.987908429,3.18,213,1101 16:06:01
9012,6649221.421668938,5504323.150473193,2.75,204,1101 15:56:01
9012,6649596.7800473375,5505215.240992442,3.29,199,1101 15:46:02
9012,6650073.386422153,5506000.03526963,3.08,220,1101 15:36:02
9012,6650549.924566744,5506784.865436709,3.18,222,1101 15:26:02
9012,6650927.594515404,5507566.928653804,3.18,199,1101 15:16:02
9012,6651003.809054701,5508560.857332017,3.35,196,1101 15:06:01
9012,6650776.121667412,5509876.787968022,4.59,127,1101 14:56:02
9012,6649692.019671678,5509735.909239932,2.59,37,1101 14:46:02
9012,6649608.225262202,5509072.347399483,2.59,11,1101 14:37:00
9012,6649529.4099244075,5508188.5434438735,2.59,22,1101 14:26:02
9012,6649346.783891009,5507522.217999757,2.27,7,1101 14:16:02
9012,6649366.7336225575,5506641.231718449,2.86,337,1101 14:06:02
9012,6649384.185185873,5505870.382544853,2.48,359,1101 13:56:02
9012,6649302.811739118,5505096.759726642,2.59,9,1101 13:46:01
9012,6649320.2488000635,5504325.936216159,2.75,351,1101 13:36:02
9012,6649248.80464457,5503111.882251853,4.7,29,1101 13:26:03
9012,6649189.76503499,5501347.3092567185,9.39,355,1101 13:16:03
9012,6649743.780915422,5498718.694520812,8.96,3,1101 13:06:03
9012,6649301.578714889,5496392.644632896,5.88,8,1101 12:56:03
9012,6649165.797273883,5493634.714733528,9.17,356,1101 12:46:03
9012,6648312.632061765,5491958.3535473235,0.59,298,1101 12:37:00
9012,6648512.957478125,5491853.820748468,0.76,272,1101 12:26:03
9012,6648710.8128403975,5491859.379041169,0.59,224,1101 12:16:03
9012,6648809.740394653,5491862.159673035,0.27,0,1101 12:06:02
9012,6648911.1427817,5491754.854581372,1.35,244,1101 11:56:03
9012,6649108.999228934,5491760.420846389,0.65,299,1101 11:46:03
9012,6649294.462282684,5492316.426823919,2.7,200,1101 11:36:03
9012,6649477.4242038615,5492982.532199388,2.59,209,1101 11:26:03
9012,6649558.96636194,5493755.952509063,2.37,178,1101 11:16:03
9012,6649544.069418178,5494416.504648449,2.16,168,1101 11:06:02
9012,6649430.268105065,5495074.278566558,2.27,178,1101 10:56:03
9012,6649415.370344028,5495734.850073426,2.0,178,1101 10:46:03
9012,6649301.578714889,5496392.644632896,2.05,169,1101 10:37:01
9012,6649286.680141573,5497053.23547834,2.16,179,1101 10:26:03
9012,6649271.778516468,5497713.83590765,2.16,174,1101 10:16:03
9012,6649160.482267133,5498261.5584480325,2.05,177,1101 10:06:03
9012,6649145.58034454,5498922.176578154,2.0,174,1101 09:56:03
9012,6649130.675371707,5499582.804271646,2.05,171,1101 09:46:03
9012,6649019.391260132,5500130.550929032,1.78,157,1101 09:36:02
9012,6648903.146616514,5500898.522216312,3.08,165,1101 09:27:31
9012,6647828.106127832,5500317.438130023,3.67,4,1101 09:06:02
9012,6647852.837172648,5499216.3754758835,3.67,13,1101 08:56:02
9012,6647877.559783951,5498115.3393776985,3.45,11,1101 08:46:03
9012,6647902.273960991,5497014.329869013,3.67,358,1101 08:37:01
9012,6647729.188394424,5495907.8043836085,3.08,11,1101 08:26:03
9012,6647454.689064989,5494908.634990891,3.08,17,1101 08:16:03
9012,6647180.134535948,5493909.494793224,3.08,25,1101 08:06:03
9012,6647004.445090024,5492913.146377296,3.67,357,1101 07:56:03
9012,6647029.031499382,5491812.259822771,3.56,356,1101 07:46:04
9012,6647352.882618555,5490609.610717864,3.99,345,1101 07:36:03
9012,6647276.0722132465,5489616.096658275,3.29,14,1101 07:26:03
9012,6646798.514003567,5488831.712557185,2.97,50,1101 07:16:03
9012,6646118.0752255935,5488262.011639662,2.37,66,1101 07:06:03
9012,6645430.247814112,5488022.598886578,2.7,80,1101 06:56:04
9012,6644645.861705397,5487670.417022939,2.59,78,1101 06:46:04
9012,6643957.967496303,5487431.1093968265,2.48,79,1101 06:37:02
9012,6643173.495357337,5487079.0483882725,2.75,69,1101 06:26:04
9012,6642386.562683739,5486837.1285844315,2.27,77,1101 06:16:03
9012,6641594.785889827,5486815.425682397,3.18,101,1101 06:06:04
9012,6641184.483608793,5487465.064611706,2.59,185,1101 05:56:04
9012,6641167.665975022,5488235.621225242,2.59,187,1101 05:46:04
9012,6641249.799425445,5489008.895965792,2.97,202,1101 05:36:04
9012,6641529.813930662,5489787.599042008,2.59,188,1101 05:26:04
9012,6641708.434517291,5490673.69870423,2.59,175,1101 05:16:04
9012,6641493.6924380325,5491438.891062262,2.7,176,1101 05:06:04
9012,6641464.781895332,5492759.968088351,3.78,114,1101 04:56:04
9012,6640861.612805332,5493184.108475956,0.86,237,1101 04:46:04
9012,6640958.128942514,5493296.903213231,0.49,237,1101 04:37:02
9012,6641052.2364366725,5493519.7923527695,0.49,246,1101 04:26:04
9012,6641148.747754878,5493632.589752127,0.65,252,1101 04:16:05
9012,6641141.524222993,5493962.871663516,1.08,249,1101 04:06:04
9012,6641230.803556815,5494405.956046199,3.18,185,1101 03:56:04
9012,6641209.117617686,5495396.825596237,2.97,199,1101 03:46:04
9012,6641288.732414378,5496280.322008266,3.18,177,1101 03:36:04
9012,6641464.80337699,5497276.645345965,2.86,191,1101 03:26:04
9012,6641445.489011154,5498157.472054845,3.18,183,1101 03:16:04
9012,6641223.592985561,5499253.117021422,3.45,162,1101 03:06:04
9012,6641103.001505831,5500241.387272613,3.35,178,1101 02:56:04
9012,6641180.133360921,5501235.087951366,3.08,199,1101 02:46:04
9012,6641160.8094124785,5502115.9914861,3.35,176,1101 02:37:02
9012,6641035.390129839,5503324.557707195,3.18,186,1101 02:26:04
9012,6641310.140840479,5504323.734516084,3.78,204,1101 02:16:05
9012,6642095.942117056,5504565.653195461,3.18,289,1101 02:06:05
9012,6642211.761255703,5503797.537232572,2.59,344,1101 01:56:05
9012,6641833.378234901,5503015.866734196,2.37,18,1101 01:46:05
9012,6641850.334905154,5502245.0615801485,2.48,347,1101 01:36:05
9012,6641867.287532583,5501474.269393314,2.7,5,1101 01:26:05
9012,6641787.795239425,5500590.668603295,2.7,16,1101 01:16:05
9012,6641807.152371908,5499709.795915038,2.75,4,1101 01:06:05
9012,6641725.2104266025,5498936.335546059,3.08,7,1101 00:56:05
9012,6641549.201395784,5497939.971729966,2.86,8,1101 00:46:05
9012,6641467.217301978,5497166.543204681,2.86,8,1101 00:37:03
9012,6641488.938919215,5496175.635915418,2.48,23,1101 00:26:05
9012,6641607.1458972925,5495297.556084619,2.75,3,1101 00:16:06
9012,6641529.9504305925,5494303.981059945,2.86,6,1101 00:06:06
9012,6641551.652765576,5493313.136195072,2.97,345,1031 23:56:05
9012,6641570.9381257575,5492432.403383645,2.86,4,1031 23:46:05
9012,6641691.563180923,5491444.308818237,3.35,353,1031 23:36:06
9012,6641713.254156951,5490453.5267988965,3.18,353,1031 23:26:05
9012,6641737.347407238,5489352.68337132,3.08,5,1031 23:16:05
9012,6641759.02428114,5488361.947247788,3.67,353,1031 23:06:05
9012,6642080.007725313,5487269.291688837,3.45,350,1031 22:56:06
9012,6642299.646911902,5486284.032150965,3.29,352,1031 22:46:05
9012,6642714.864756132,5485414.310524636,3.89,331,1031 22:37:03
9012,6642941.811926665,5484098.895624128,3.99,355,1031 22:26:06
9012,6642965.954003471,5482998.2110837335,3.78,353,1031 22:16:06
9012,6642992.500719163,5481787.489333332,3.89,6,1031 22:06:05
9012,6642920.015917568,5480574.077696196,3.99,4,1031 21:56:06
9012,6642946.532925235,5479363.421275138,4.05,346,1031 21:46:06
9012,6642873.999025634,5478150.075517268,3.78,4,1031 21:36:06
9012,6642900.486335961,5476939.484604548,3.89,10,1031 21:26:06
9012,6642629.782593982,5475720.7644009,3.35,49,1031 21:17:31
9012,6640341.834251445,5476098.685275885,6.75,143,1031 20:56:06
9012,6639619.878755232,5477400.467956566,4.26,273,1031 20:46:06
9012,6640025.602897103,5476971.017468689,1.46,326,1031 20:37:04
9012,6640431.352482556,5476541.587966735,1.35,326,1031 20:26:06
9012,6640735.681364237,5476219.529614462,1.78,317,1031 20:16:06
9012,6641040.024550146,5475897.4830703335,1.35,314,1031 20:06:06
9012,6641245.31957838,5475572.742438879,1.19,348,1031 19:56:06
9012,6641547.294971432,5475360.765074597,1.67,306,1031 19:46:06
9012,6641747.818580106,5475256.1353483405,0.65,350,1031 19:36:06
9012,6641842.08989723,5475478.943616644,2.05,191,1031 19:26:06
9012,6641827.7078395225,5476139.2421851605,1.78,171,1031 19:16:05
9012,6641815.720522682,5476689.498488768,2.0,204,1031 19:06:06
9012,6641803.731143441,5477239.761602919,2.05,164,1031 18:56:06
9012,6641692.69519458,5477787.3211479215,2.0,169,1031 18:47:32
9012,6641567.281477912,5478995.230054887,2.16,197,1031 18:26:06
9012,6641750.95337575,5479661.000108202,2.48,201,1031 18:16:07
9012,6641835.5767506175,5480324.0715192165,2.27,172,1031 18:06:06
9012,6641821.167648371,5480984.44173892,2.16,174,1031 17:56:07
9012,6641806.755576206,5481644.821718702,2.37,166,1031 17:47:33
9012,6642364.772364753,5492344.014157238,3.08,172,1031 15:36:07
9012,6642345.431257023,5493224.743281897,3.18,179,1031 15:26:07
9012,6642323.666187546,5494215.584001211,2.75,180,1031 15:16:07
9012,6642304.31383885,5495096.349469667,3.18,185,1031 15:06:07
9012,6642282.536124249,5496087.2310321415,3.35,172,1031 14:56:08
9012,6642359.641415843,5497080.85024357,2.97,179,1031 14:46:08
9012,6642340.264817179,5497961.670952738,3.08,183,1031 14:37:05
9012,6642318.459820528,5498952.614594242,2.86,176,1031 14:26:07
9012,6642395.514790587,5499946.296173239,3.35,173,1031 14:16:08
9012,6642472.54708188,5500939.999797352,3.18,190,1031 14:06:08
9012,6642549.556687608,5501933.7254416915,3.18,186,1031 13:56:07
9012,6642626.543600991,5502927.47308136,3.08,190,1031 13:46:07
9012,6642705.939063629,5503811.124980398,3.29,179,1031 13:36:08
9012,6642684.054848543,5504802.1938857585,3.08,185,1031 13:26:08
9012,6642558.480668047,5506010.8103060005,4.48,148,1031 13:16:08
9012,6641563.029340809,5506314.044853063,2.7,57,1031 13:06:08
9012,6640693.003417102,5505408.723064078,4.26,52,1031 12:56:08
9012,6639338.285575779,5504049.572477713,7.99,63,1031 12:46:08
9012,6638561.96335598,5503367.402097424,0.86,228,1031 12:37:05
9012,6638754.854770362,5503592.997187599,0.16,0,1031 12:26:09
9012,6638851.297579838,5503705.7965413015,0.59,0,1031 12:16:08
9012,6638947.738457343,5503818.597100664,1.57,254,1031 12:06:08
